2.581027332340969,113.400000000000,667.058823529412,52.9570888162987,3.3473189999999993,0.0,0.0,0,0,0,0,1000,1978736925
4.008234204571727,163.800000000000,963.529411764706,84.1687919288127,5.165398000000002,0.0,0.0,0,0,0,0,1000,18055428
3.961935761315352,163.800000000000,963.529411764706,84.7913461792474,5.211740000000002,0.0,0.0,0,0,0,0,1000,18055429
3.982200399237827,163.800000000000,963.529411764706,84.8767186763669,5.218095000000002,0.0,0.0,0,0,0,0,1000,1838113977
3.922621957255473,163.800000000000,963.529411764706,85.3202795119125,5.251113000000001,0.0,0.0,0,0,0,0,1000,18055430
3.8535007231011202,176.400000000000,1037.64705882353,90.1368355847368,5.419837000000001,0.0,0.0,0,0,0,0,1000,346279068
3.8364809100607853,151.200000000000,889.411764705882,75.6136877110622,4.695653000000001,0.0,0.0,0,0,0,0,1000,1698677656
3.2851591937409435,138.600000000000,815.294117647059,64.0597575838224,3.958755000000001,0.0,0.0,0,0,0,0,1000,9211312690
3.031137088797714,126.000000000000,741.176470588235,58.8921377207649,3.6944150000000007,0.0,0.0,0,0,0,0,1000,96222378
1.4544319517493405,88.2000000000000,518.823529411765,33.3390985495748,1.885395,0.0,0.0,0,0,0,0,1000,18057818
1.4560317000746326,88.2000000000000,518.823529411765,33.0608516243065,1.860479,0.0,0.0,0,0,0,0,1000,2350830118
1.453863948612762,88.2000000000000,518.823529411765,34.2262479311061,1.964836,0.0,0.0,0,0,0,0,1000,247865926
1.4948474301166714,88.2000000000000,518.823529411765,34.1518507158173,1.958174,0.0,0.0,0,0,0,0,1000,648169455
1.3332668163559023,88.2000000000000,518.823529411765,36.3894402134152,2.158542,0.0,0.0,0,0,0,0,1000,18057821
1.2646726762111333,88.2000000000000,518.823529411765,37.1001781854722,2.222186,0.0,0.0,0,0,0,0,1000,270491188
1.339517807643566,88.2000000000000,518.823529411765,37.0937345959763,2.2216090000000004,0.0,0.0,0,0,0,0,1000,1719066074
1.4193384109097285,88.2000000000000,518.823529411765,35.4264641894624,2.072311,0.0,0.0,0,0,0,0,1000,18057822
1.4265712950828267,88.2000000000000,518.823529411765,36.3688586961865,2.156699,0.0,0.0,0,0,0,0,1000,247865927
1.4222794693175873,88.2000000000000,518.823529411765,35.3726373240028,2.067491,0.0,0.0,0,0,0,0,1000,8145734904
1.3943781907512331,88.2000000000000,518.823529411765,33.1971162326756,1.872681,0.0,0.0,0,0,0,0,1000,255881410
0.7583893161302273,75.6000000000000,444.705882352941,28.6051227816792,1.547887,0.0,0.0,0,0,0,0,1000,18065957
0.9142941989498177,88.2000000000000,518.823529411765,31.6404142483435,1.7332839999999998,0.0,0.0,0,0,0,0,1000,9558687389
0.7502741461470006,88.2000000000000,518.823529411765,30.0809539163416,1.59364,0.0,0.0,0,0,0,0,1000,255880413
0.8429298883044861,75.6000000000000,444.705882352941,28.1854046327122,1.509035,0.0,0.0,0,0,0,0,1000,18065961
0.8280318491520271,75.6000000000000,444.705882352941,28.4030958820644,1.529186,0.0,0.0,0,0,0,0,1000,1670781963
0.8216473882245959,75.6000000000000,444.705882352941,28.9520287118663,1.5799989999999997,0.0,0.0,0,0,0,0,1000,18066043
0.8705229519584191,75.6000000000000,444.705882352941,27.6690104383651,1.461234,0.0,0.0,0,0,0,0,1000,18065969
0.7430123385225623,75.6000000000000,444.705882352941,28.0682028876761,1.4981860000000002,0.0,0.0,0,0,0,0,1000,18065962
0.7474422977259199,75.6000000000000,444.705882352941,28.0095966136581,1.4927610000000002,0.0,0.0,0,0,0,0,1000,9991675489
0.7527436189081799,75.6000000000000,444.705882352941,27.7777642375428,1.4713010000000002,0.0,0.0,0,0,0,0,1000,9991675484
0.7975283692153875,75.6000000000000,444.705882352941,26.5624915759065,1.358807,0.0,0.0,0,0,0,0,1000,18065966
0.7581523908143211,75.6000000000000,444.705882352941,27.5898784646911,1.4539090000000001,0.0,0.0,0,0,0,0,1000,662085020
0.8757224989347333,75.6000000000000,444.705882352941,25.3236575716649,1.244132,0.0,0.0,0,0,0,0,1000,18065967
0.8526312891542331,75.6000000000000,444.705882352941,27.4017982378426,1.436499,0.0,0.0,0,0,0,0,1000,255880408
0.939241440941123,75.6000000000000,444.705882352941,24.4191115938219,1.160401,0.0,0.0,0,0,0,0,1000,18066103
0.9461502964114082,75.6000000000000,444.705882352941,26.6085447641348,1.3630700000000002,0.0,0.0,0,0,0,0,1000,5482996489
0.8978470483997641,75.6000000000000,444.705882352941,28.0708604256315,1.498432,0.0,0.0,0,0,0,0,1000,641397262
0.9008528719685303,75.6000000000000,444.705882352941,23.7567904779201,1.0990920000000002,0.0,0.0,0,0,0,0,1000,18065973
0.890010528836672,75.6000000000000,444.705882352941,23.9521411236467,1.1171750000000003,0.0,0.0,0,0,0,0,1000,255879970
0.8611528238016205,75.6000000000000,444.705882352941,23.2367124606348,1.05095,0.0,0.0,0,0,0,0,1000,248948301
0.6608053714553049,63.0000000000000,370.588235294118,20.2086315016194,0.835245,0.0,0.0,0,0,0,0,1000,18065975
0.6566739110833397,63.0000000000000,370.588235294118,20.1541534223354,0.830028,0.0,0.0,0,0,0,0,1000,9991789650
0.5916976415575288,63.0000000000000,370.588235294118,19.2694824622318,0.745309,0.0,0.0,0,0,0,0,1000,18065979
0.601691453328015,63.0000000000000,370.588235294118,18.9351789870166,0.7132950000000001,0.0,0.0,0,0,0,0,1000,278157430
0.5807123618123932,63.0000000000000,370.588235294118,19.0057592702983,0.720054,0.0,0.0,0,0,0,0,1000,641481777
0.6207763787329378,63.0000000000000,370.588235294118,18.6040082363146,0.681581,0.0,0.0,0,0,0,0,1000,18065980
0.6302992400487057,63.0000000000000,370.588235294118,18.7341729398367,0.694046,0.0,0.0,0,0,0,0,1000,641481714
0.5826245035186104,63.0000000000000,370.588235294118,18.0931966196125,0.632664,0.0,0.0,0,0,0,0,1000,551365967
0.928685495907858,75.6000000000000,444.705882352941,28.5048169283599,1.538602,0.0,0.0,0,0,0,0,1000,248948289
1.2289412197618317,88.2000000000000,518.823529411765,32.1264529756051,1.7768070000000002,0.0,0.0,0,0,0,0,1000,18066028
1.2535357105806795,88.2000000000000,518.823529411765,31.5937903555439,1.7291090000000002,0.0,0.0,0,0,0,0,1000,255881409
1.2345217894154163,88.2000000000000,518.823529411765,32.4206581147202,1.8031520000000003,0.0,0.0,0,0,0,0,1000,18066088
1.2725266957252264,88.2000000000000,518.823529411765,36.2519248563051,2.1462280000000002,0.0,0.0,0,0,0,0,1000,18066031
1.2611416797766877,88.2000000000000,518.823529411765,36.3790992015032,2.157616,0.0,0.0,0,0,0,0,1000,270491189
1.2720919867949794,88.2000000000000,518.823529411765,36.7957883780377,2.194929,0.0,0.0,0,0,0,0,1000,648169169
1.4178936725312719,88.2000000000000,518.823529411765,34.6283971535269,2.0008470000000003,0.0,0.0,0,0,0,0,1000,648169176
1.3639135898534303,88.2000000000000,518.823529411765,34.0605237229274,1.9499960000000003,0.0,0.0,0,0,0,0,1000,18066036
1.416353869076582,88.2000000000000,518.823529411765,34.7382955317403,2.0106880000000005,0.0,0.0,0,0,0,0,1000,105565602
1.1284711914552912,88.2000000000000,518.823529411765,30.6519653861929,1.6447720000000003,0.0,0.0,0,0,0,0,1000,18066075
1.10909279668978,100.800000000000,592.941176470588,38.6737111996350,2.2525490000000006,0.0,0.0,0,0,0,0,1000,648205038
1.0240400656760256,88.2000000000000,518.823529411765,32.0895782225454,1.7735050000000003,0.0,0.0,0,0,0,0,1000,18066038
1.0626942850824148,88.2000000000000,518.823529411765,31.6160358152940,1.7311010000000004,0.0,0.0,0,0,0,0,1000,255878330
0.8171089565571957,75.6000000000000,444.705882352941,28.9317406782062,1.578121,0.0,0.0,0,0,0,0,1000,9991705820
0.8420989470792518,88.2000000000000,518.823529411765,30.1629002936742,1.6009779999999998,0.0,0.0,0,0,0,0,1000,6275846863
0.8160927746940929,75.6000000000000,444.705882352941,26.3924631617555,1.343068,0.0,0.0,0,0,0,0,1000,18066084
0.8141771157231142,75.6000000000000,444.705882352941,26.7087425874558,1.372345,0.0,0.0,0,0,0,0,1000,255880448
0.8178439687566557,75.6000000000000,444.705882352941,26.6030460372269,1.362561,0.0,0.0,0,0,0,0,1000,255880447
1.0956058488129443,75.6000000000000,444.705882352941,28.7456482033245,1.5608950000000001,0.0,0.0,0,0,0,0,1000,247865930
1.2258857784720019,88.2000000000000,518.823529411765,33.1779083055821,1.8709610000000005,0.0,0.0,0,0,0,0,1000,18066098
1.191796892356383,88.2000000000000,518.823529411765,32.9711774065387,1.852449,0.0,0.0,0,0,0,0,1000,18066121
1.3314413218305332,88.2000000000000,518.823529411765,32.2561846552825,1.788424,0.0,0.0,0,0,0,0,1000,18066115
1.110735252777623,88.2000000000000,518.823529411765,31.4463360129029,1.715905,0.0,0.0,0,0,0,0,1000,18066099
1.1342029015083923,88.2000000000000,518.823529411765,31.9015750524181,1.7566700000000002,0.0,0.0,0,0,0,0,1000,255878402
1.084682827389421,88.2000000000000,518.823529411765,31.9695063434121,1.762753,0.0,0.0,0,0,0,0,1000,18066100
1.0173108508607396,88.2000000000000,518.823529411765,32.9391939744481,1.849585,0.0,0.0,0,0,0,0,1000,255878401
1.1793965297472275,88.2000000000000,518.823529411765,33.2634840877434,1.878624,0.0,0.0,0,0,0,0,1000,643614051
1.0818521234322795,75.6000000000000,444.705882352941,26.3210661359519,1.336459,0.0,0.0,0,0,0,0,1000,18066106
1.02799328639616,75.6000000000000,444.705882352941,27.2260550367875,1.4202310000000002,0.0,0.0,0,0,0,0,1000,18066122
1.1281308718281438,75.6000000000000,444.705882352941,26.8982920222796,1.389891,0.0,0.0,0,0,0,0,1000,2425767734
0.9266604864095245,75.6000000000000,444.705882352941,28.5205893080957,1.540062,0.0,0.0,0,0,0,0,1000,18066109
0.9698970680664032,88.2000000000000,518.823529411765,30.3385746547833,1.616709,0.0,0.0,0,0,0,0,1000,255879968
0.9325319020164906,75.6000000000000,444.705882352941,27.2843588268105,1.4256280000000001,0.0,0.0,0,0,0,0,1000,930193187
0.8197341694294012,88.2000000000000,518.823529411765,31.0487989264645,1.6803070000000002,0.0,0.0,0,0,0,0,1000,641353340
1.3276757777991184,88.2000000000000,518.823529411765,32.1890685844500,1.782414,0.0,0.0,0,0,0,0,1000,1935831851
1.2162326177195033,75.6000000000000,444.705882352941,29.0230368296764,1.5865719999999999,0.0,0.0,0,0,0,0,1000,18066117
1.1791939992544136,75.6000000000000,444.705882352941,28.2024841754260,1.510616,0.0,0.0,0,0,0,0,1000,18066118
1.1571356698228141,75.6000000000000,444.705882352941,27.6635117114572,1.4607249999999998,0.0,0.0,0,0,0,0,1000,262374828
1.1627911814906398,88.2000000000000,518.823529411765,32.4389056454590,1.804786,0.0,0.0,0,0,0,0,1000,255878399
1.1216023224942593,88.2000000000000,518.823529411765,32.7559704512953,1.8331780000000004,0.0,0.0,0,0,0,0,1000,662564177
1.066143207327275,75.6000000000000,444.705882352941,27.6485495567080,1.45934,0.0,0.0,0,0,0,0,1000,641353418
1.4132634242509097,88.2000000000000,518.823529411765,32.5554262915599,1.8152199999999996,0.0,0.0,0,0,0,0,1000,18066146
1.4050828769083807,88.2000000000000,518.823529411765,32.2325097683998,1.7863039999999997,0.0,0.0,0,0,0,0,1000,262362423
1.2241272930427363,88.2000000000000,518.823529411765,35.0370569698403,2.0374409999999994,0.0,0.0,0,0,0,0,1000,4879504178
1.468977522830715,88.2000000000000,518.823529411765,33.5581359228374,1.905009,0.0,0.0,0,0,0,0,1000,18066153
1.5051445489288817,88.2000000000000,518.823529411765,34.3304062659904,1.9741630000000001,0.0,0.0,0,0,0,0,1000,18066148
1.5027831625341446,88.2000000000000,518.823529411765,34.4246926197406,1.982606,0.0,0.0,0,0,0,0,1000,262362409
1.393682449441859,88.2000000000000,518.823529411765,33.0125637889855,1.856155,0.0,0.0,0,0,0,0,1000,18066149
1.5351507793246113,88.2000000000000,518.823529411765,35.2048806491200,2.052469,0.0,0.0,0,0,0,0,1000,262362400
1.3928074397975865,88.2000000000000,518.823529411765,33.0019770942851,1.8552069999999998,0.0,0.0,0,0,0,0,1000,10798152956
1.49291301213581,88.2000000000000,518.823529411765,34.4562516906512,1.985432,0.0,0.0,0,0,0,0,1000,262362417
1.3512713308748194,88.2000000000000,518.823529411765,31.1945334895867,1.693357,0.0,0.0,0,0,0,0,1000,18066167
1.2297101445839944,75.6000000000000,444.705882352941,28.7864403306409,1.5646710000000001,0.0,0.0,0,0,0,0,1000,262374843
1.3402149376997368,88.2000000000000,518.823529411765,30.9227078190154,1.669016,0.0,0.0,0,0,0,0,1000,638736277
1.358719424529803,88.2000000000000,518.823529411765,31.5148033390717,1.7220360000000001,0.0,0.0,0,0,0,0,1000,27505664
1.3961267379763171,88.2000000000000,518.823529411765,31.8354975497366,1.7507529999999998,0.0,0.0,0,0,0,0,1000,18066182
1.3390507001115253,88.2000000000000,518.823529411765,31.1453745971067,1.6889549999999998,0.0,0.0,0,0,0,0,1000,254755781
5.726844813793594,214.200000000000,1260.00000000000,116.988522039380,6.688220000000001,0.0,0.0,0,0,0,0,1000,18393873
5.762781214856223,214.200000000000,1260.00000000000,117.554356162800,6.725889000000001,0.0,0.0,0,0,0,0,1000,28800667
5.76356686973497,226.800000000000,1334.11764705882,121.601046595646,6.782057000000001,0.0,0.0,0,0,0,0,1000,18395288
5.801471486559979,226.800000000000,1334.11764705882,122.227344538885,6.822653,0.0,0.0,0,0,0,0,1000,18395287
5.772204233935624,226.800000000000,1334.11764705882,121.936750685824,6.803817000000001,0.0,0.0,0,0,0,0,1000,10660373786
6.029442372233461,226.800000000000,1334.11764705882,124.698410510029,6.982825000000001,0.0,0.0,0,0,0,0,1000,18468958
5.993802796311497,226.800000000000,1334.11764705882,124.062192634346,6.941586000000001,0.0,0.0,0,0,0,0,1000,6369390692
6.110287340855138,239.400000000000,1408.23529411765,129.490933264415,7.076091000000002,0.0,0.0,0,0,0,0,1000,18468962
6.160872000961008,239.400000000000,1408.23529411765,130.365462468284,7.131309000000001,0.0,0.0,0,0,0,0,1000,7223709662
6.131369067793519,239.400000000000,1408.23529411765,129.580574962663,7.0817510000000015,0.0,0.0,0,0,0,0,1000,1938819301
5.583436177780553,214.200000000000,1260.00000000000,115.543856749090,6.592045000000001,0.0,0.0,0,0,0,0,1000,18469130
5.573666173957741,214.200000000000,1260.00000000000,116.456004969392,6.652769000000001,0.0,0.0,0,0,0,0,1000,213670986
7.420391779838947,315.000000000000,1852.94117647059,179.903387936789,8.688563000000002,0.0,0.0,0,0,0,0,1000,18495598
7.397640002815068,315.000000000000,1852.94117647059,180.326599731413,8.711590000000003,0.0,0.0,0,0,0,0,1000,25503700
5.375482734521998,214.200000000000,1260.00000000000,113.930353009486,6.484630000000001,0.0,0.0,0,0,0,0,1000,250549587
5.913653748616333,226.800000000000,1334.11764705882,123.498499801306,6.905048000000001,0.0,0.0,0,0,0,0,1000,20460680
5.917559995022516,226.800000000000,1334.11764705882,123.350287062595,6.895441000000001,0.0,0.0,0,0,0,0,1000,968499092
5.670340480052214,239.400000000000,1408.23529411765,130.638837972431,7.14857,0.0,0.0,0,0,0,0,1000,250550400
5.899338995716087,226.800000000000,1334.11764705882,124.010726235226,6.938250000000001,0.0,0.0,0,0,0,0,1000,1150003147
6.107710434668733,239.400000000000,1408.23529411765,132.316816531806,7.254518,0.0,0.0,0,0,0,0,1000,20460681
6.111179829622597,239.400000000000,1408.23529411765,129.702889951281,7.089474000000001,0.0,0.0,0,0,0,0,1000,20460686
6.249825672801432,239.400000000000,1408.23529411765,133.132302581776,7.306008000000002,0.0,0.0,0,0,0,0,1000,25497872
6.14815989320242,239.400000000000,1408.23529411765,131.541099086837,7.205539000000001,0.0,0.0,0,0,0,0,1000,20460696
6.124752787099307,239.400000000000,1408.23529411765,131.924705371869,7.229760000000001,0.0,0.0,0,0,0,0,1000,20460697
6.1581469916136715,252.000000000000,1482.35294117647,138.704809405524,7.434762000000002,0.0,0.0,0,0,0,0,1000,6525670237
5.009414425946141,201.600000000000,1185.88235294118,105.178991465648,6.094842,0.0,0.0,0,0,0,0,1000,20625790
5.124282253564512,201.600000000000,1185.88235294118,106.955831832216,6.216388,0.0,0.0,0,0,0,0,1000,6985465130
4.778675197023963,189.000000000000,1111.76470588235,98.9316100868419,5.8572489999999995,0.0,0.0,0,0,0,0,1000,4098680804
4.976216315792818,201.600000000000,1185.88235294118,105.918374349990,6.14542,0.0,0.0,0,0,0,0,1000,1556324679
4.881939496453419,189.000000000000,1111.76470588235,101.109904643033,6.010434999999999,0.0,0.0,0,0,0,0,1000,20625800
4.931976345744257,189.000000000000,1111.76470588235,101.823873226139,6.060643999999999,0.0,0.0,0,0,0,0,1000,585201189
4.943900535330816,201.600000000000,1185.88235294118,105.727615378544,6.132370999999999,0.0,0.0,0,0,0,0,1000,1561411330
5.183676619873971,214.200000000000,1260.00000000000,115.492859726366,6.588650000000001,0.0,0.0,0,0,0,0,1000,20626258
4.961940008591995,214.200000000000,1260.00000000000,117.763271212005,6.739797000000001,0.0,0.0,0,0,0,0,1000,20626263
5.235715208837769,214.200000000000,1260.00000000000,113.732042937613,6.4714279999999995,0.0,0.0,0,0,0,0,1000,20626282
5.206477665192504,201.600000000000,1185.88235294118,109.912457012301,6.418638,0.0,0.0,0,0,0,0,1000,1556097245
5.864486228620336,226.800000000000,1334.11764705882,124.626996252978,6.978195999999996,0.0,0.0,0,0,0,0,1000,7824747306
6.12830757752707,252.000000000000,1482.35294117647,138.209537356153,7.4042869999999965,0.0,0.0,0,0,0,0,1000,20626307
6.233192059862134,252.000000000000,1482.35294117647,138.197624824170,7.403553999999996,0.0,0.0,0,0,0,0,1000,20626310
6.280134116512077,252.000000000000,1482.35294117647,138.857315817708,7.444145999999996,0.0,0.0,0,0,0,0,1000,4866475733
6.1488235952989285,239.400000000000,1408.23529411765,132.938986933574,7.293801999999996,0.0,0.0,0,0,0,0,1000,20626312
6.131993841160679,239.400000000000,1408.23529411765,132.745782149663,7.281602999999996,0.0,0.0,0,0,0,0,1000,7572522540
6.20596519312537,252.000000000000,1482.35294117647,137.903598182096,7.385461999999997,0.0,0.0,0,0,0,0,1000,20626316
6.2575834712735565,264.600000000000,1556.47058823529,149.422974320786,7.863823999999997,0.0,0.0,0,0,0,0,1000,4972970388
6.34834515644615,264.600000000000,1556.47058823529,149.460064084916,7.866048999999997,0.0,0.0,0,0,0,0,1000,1662606947
6.26036850285992,264.600000000000,1556.47058823529,147.775588689361,7.764997999999997,0.0,0.0,0,0,0,0,1000,247957833
6.394589940853223,264.600000000000,1556.47058823529,147.951052445421,7.775523999999998,0.0,0.0,0,0,0,0,1000,20955500
6.485965764117422,264.600000000000,1556.47058823529,149.521558080366,7.869737999999998,0.0,0.0,0,0,0,0,1000,1378792410
6.394261712831662,264.600000000000,1556.47058823529,145.958256925213,7.655976999999999,0.0,0.0,0,0,0,0,1000,2072686035
6.406182376440115,264.600000000000,1556.47058823529,149.069029618865,7.842590999999999,0.0,0.0,0,0,0,0,1000,25468831
6.180840162701145,239.400000000000,1408.23529411765,132.674654788031,7.277112000000002,0.0,0.0,0,0,0,0,1000,20965797
6.163765298022349,226.800000000000,1334.11764705882,125.417752174219,7.029452,0.0,0.0,0,0,0,0,1000,20965803
6.214983116597365,239.400000000000,1408.23529411765,130.019233287115,7.109448,0.0,0.0,0,0,0,0,1000,6369329166
6.273896710764613,239.400000000000,1408.23529411765,131.637250102750,7.211609999999999,0.0,0.0,0,0,0,0,1000,20965798
6.2682495191176795,239.400000000000,1408.23529411765,132.249379367293,7.250259999999999,0.0,0.0,0,0,0,0,1000,6369329155
