4.003626126314643,100.800000000000,592.941176470588,44.2740326227999,0.36955899999999997,4.1523259999999995,1.268471,0,0,0,0,1000,53989242
3.8665681314269458,100.800000000000,592.941176470588,42.1944844147407,0.36955899999999997,4.1523259999999995,1.088199,0,0,0,0,1000,109471
3.9099966708125367,100.800000000000,592.941176470588,42.7050391550248,0.36955899999999997,4.1523259999999995,1.132458,0,0,0,0,1000,288426388
3.8577653137015213,100.800000000000,592.941176470588,42.0275525444623,0.36955899999999997,4.073434999999999,1.0737279999999998,0,0,0,0,1000,881967316
2.797448047834254,100.800000000000,592.941176470588,44.6958784913791,0.36955899999999997,2.3818569999999997,1.30504,0,0,0,0,1000,109475
2.821607720109275,100.800000000000,592.941176470588,43.7262063136630,0.36955899999999997,2.3818569999999997,1.220981,0,0,0,0,1000,109478
2.8646978080579077,113.400000000000,667.058823529412,46.9521118713788,0.36955899999999997,2.3818569999999997,1.373464,0,0,0,0,1000,48933417
2.9234418240422464,100.800000000000,592.941176470588,45.2670182764218,0.36955899999999997,2.3818569999999997,1.3545509999999998,0,0,0,0,1000,249136078
2.9043779158376433,100.800000000000,592.941176470588,44.8370628711965,0.36955899999999997,2.3818569999999997,1.317279,0,0,0,0,1000,18041859
2.79626835523249,100.800000000000,592.941176470588,43.3921580032821,0.36955899999999997,2.3818569999999997,1.1920229999999998,0,0,0,0,1000,28799603
2.8406944067173137,100.800000000000,592.941176470588,43.9789400809167,0.36955899999999997,2.3818569999999997,1.24289,0,0,0,0,1000,59359864
2.1269743331854905,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.1275459999999997,0.953068,0,0,0,0,1000,109535
2.1573649704781808,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.2105339999999996,0.953068,0,0,0,0,1000,18040107
2.131801584651668,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.127549,0.953068,0,0,0,0,1000,109558
2.241195253894649,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.414587,0.953068,0,0,0,0,1000,109536
2.2178145098198323,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.310546,0.953068,0,0,0,0,1000,18040098
2.2017116329744026,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.460787,0.953068,0,0,0,0,1000,95954630
2.3601713923242262,113.400000000000,667.058823529412,49.0369854344354,3.01811,0.0,0.0,0,0,0,0,1000,109552
2.3798498246114246,113.400000000000,667.058823529412,52.3780439321879,0.36955899999999997,1.3455780000000002,1.8291319999999998,0,0,0,0,1000,3692463674
2.360512567414869,100.800000000000,592.941176470588,45.2147734805894,2.8195810000000003,0.0,0.0,0,0,0,0,1000,42175993
2.3465810902102393,100.800000000000,592.941176470588,44.3154108702388,2.741617,0.0,0.0,0,0,0,0,1000,109553
2.34190685339762,100.800000000000,592.941176470588,43.8918461951727,2.7048990000000006,0.0,0.0,0,0,0,0,1000,109565
2.102739412870364,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.225987,0.953068,0,0,0,0,1000,1433738015
2.3544458689998153,100.800000000000,592.941176470588,44.0567593330001,2.7191950000000005,0.0,0.0,0,0,0,0,1000,757470667
2.217251265915531,100.800000000000,592.941176470588,42.4048478717511,2.5759940000000006,0.0,0.0,0,0,0,0,1000,271265335
9.985822248960961,151.200000000000,889.411764705882,73.4501013297582,0.778358,8.666910000000003,2.651460000000001,0,0,0,0,1000,109577
10.00154575822826,151.200000000000,889.411764705882,73.4501013297582,0.778358,8.716767000000003,2.651460000000001,0,0,0,0,1000,4084339583
9.98958463425469,163.800000000000,963.529411764706,81.0457168677815,0.778358,8.354412000000005,3.054563000000001,0,0,0,0,1000,489796745
9.930229514122606,163.800000000000,963.529411764706,81.5836240522288,0.778358,8.172560000000004,3.094604000000001,0,0,0,0,1000,109586
9.904881627456902,163.800000000000,963.529411764706,82.7502516517335,0.778358,8.172560000000004,3.1814460000000007,0,0,0,0,1000,311422051
9.883177219024414,163.800000000000,963.529411764706,80.9500942974437,0.778358,8.172560000000004,3.0474450000000006,0,0,0,0,1000,25257789
9.961528396146614,163.800000000000,963.529411764706,81.5836240522288,0.778358,8.203861000000005,3.094604000000001,0,0,0,0,1000,109587
10.006792384170586,151.200000000000,889.411764705882,73.4501013297582,0.778358,8.729937000000003,2.651460000000001,0,0,0,0,1000,109609
9.475601201134754,151.200000000000,889.411764705882,74.3393720587121,0.778358,8.031988000000005,2.719621000000001,0,0,0,0,1000,109618
9.445387281542654,151.200000000000,889.411764705882,76.4540466581636,0.778358,8.031988000000005,2.8817070000000014,0,0,0,0,1000,25257319
9.408165239472144,151.200000000000,889.411764705882,76.4540466581636,0.778358,8.112860000000005,2.8817070000000014,0,0,0,0,1000,109619
9.376615113366732,151.200000000000,889.411764705882,73.4501013297582,0.778358,7.957213000000005,2.651460000000001,0,0,0,0,1000,2215490967
8.622646100979726,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.278805000000004,2.2918620000000005,0,0,0,0,1000,109625
9.171940497512667,151.200000000000,889.411764705882,73.4501013297582,0.778358,7.728947000000004,2.651460000000001,0,0,0,0,1000,6266808745
8.18838845287221,138.600000000000,815.294117647059,68.9525822639087,0.778358,7.210811000000004,2.4667800000000013,0,0,0,0,1000,109634
8.239349729044973,151.200000000000,889.411764705882,72.6932016167220,0.778358,7.210811000000004,2.593445000000001,0,0,0,0,1000,1587616047
8.1152489641085,151.200000000000,889.411764705882,72.6679955450925,0.778358,7.1114850000000045,2.5915130000000004,0,0,0,0,1000,2725915874
10.033439547457608,151.200000000000,889.411764705882,73.4501013297582,0.778358,9.037659000000003,2.651460000000001,0,0,0,0,1000,9698077950
10.043084525754718,151.200000000000,889.411764705882,73.4501013297582,0.778358,9.049473000000004,2.651460000000001,0,0,0,0,1000,109719
10.046703552287404,151.200000000000,889.411764705882,73.4501013297582,0.778358,9.010433000000003,2.651460000000001,0,0,0,0,1000,9698077947
4.059815963238052,100.800000000000,592.941176470588,44.9289671079810,0.36955899999999997,4.1523259999999995,1.3252460000000001,0,0,0,0,1000,109722
4.125579845173384,113.400000000000,667.058823529412,47.1675092331597,0.36955899999999997,4.1523259999999995,1.391553,0,0,0,0,1000,774706610
4.078095968780847,113.400000000000,667.058823529412,47.4717495224793,0.36955899999999997,3.907657999999999,1.4171029999999998,0,0,0,0,1000,2650007378
4.2099176523633615,113.400000000000,667.058823529412,49.3827953069258,0.36955899999999997,3.907657999999999,1.5775919999999999,0,0,0,0,1000,109723
4.180263847031793,113.400000000000,667.058823529412,47.5013876469457,0.36955899999999997,4.326121,1.419592,0,0,0,0,1000,109725
4.167235729609726,113.400000000000,667.058823529412,48.8745056400023,0.36955899999999997,3.907657999999999,1.5349059999999999,0,0,0,0,1000,18055040
4.319921601575516,113.400000000000,667.058823529412,50.8291572146441,0.36955899999999997,3.907657999999999,1.6990569999999998,0,0,0,0,1000,2364389872
4.218947768429336,113.400000000000,667.058823529412,47.9775623995719,0.36955899999999997,4.326121,1.4595809999999998,0,0,0,0,1000,18055036
4.121287470397424,113.400000000000,667.058823529412,46.7698892041594,0.36955899999999997,4.326121,1.3581609999999997,0,0,0,0,1000,18055032
6.124252345259599,151.200000000000,889.411764705882,75.5890817839953,0.778358,4.040449000000001,2.815409000000001,0,0,0,0,1000,1852996954
5.755852354251166,138.600000000000,815.294117647059,68.1853601840232,0.778358,4.040449000000001,2.4061930000000005,0,0,0,0,1000,7824803495
5.826295704330422,138.600000000000,815.294117647059,69.1983992711006,0.778358,4.040449000000001,2.486192000000001,0,0,0,0,1000,1536948431
6.075860680252229,138.600000000000,815.294117647059,67.1594046871305,0.778358,4.698721000000001,2.3251740000000005,0,0,0,0,1000,109739
6.047302306566539,138.600000000000,815.294117647059,68.3598710111462,0.778358,4.698721000000001,2.4199740000000007,0,0,0,0,1000,25472805
6.146838235703049,138.600000000000,815.294117647059,68.4054963293470,0.778358,4.698721000000001,2.4235770000000003,0,0,0,0,1000,1662606975
6.059598867278533,138.600000000000,815.294117647059,66.3191669023476,0.778358,4.698721000000001,2.258821,0,0,0,0,1000,963509435
6.227192354366927,151.200000000000,889.411764705882,72.2230927248866,0.778358,4.698721000000001,2.5574120000000002,0,0,0,0,1000,109741
6.323054332181757,151.200000000000,889.411764705882,73.7083070045095,0.778358,4.698721000000001,2.6712510000000003,0,0,0,0,1000,109742
5.979994153090006,151.200000000000,889.411764705882,73.8741426031031,0.778358,4.040449000000001,2.683962000000001,0,0,0,0,1000,700774224
6.273582508791667,138.600000000000,815.294117647059,68.7714486109686,0.778358,4.698721000000001,2.4524760000000003,0,0,0,0,1000,9681119476
6.3692993865615914,151.200000000000,889.411764705882,74.3486742994325,0.778358,4.698721000000001,2.7203340000000003,0,0,0,0,1000,6260941563
6.283855881900647,151.200000000000,889.411764705882,73.9224020539092,0.778358,4.698721000000001,2.687661000000001,0,0,0,0,1000,20955466
7.323362815304032,151.200000000000,889.411764705882,72.3764166140118,0.778358,6.072425000000003,2.5691640000000007,0,0,0,0,1000,109753
7.351200417167786,151.200000000000,889.411764705882,73.0434120622452,0.778358,5.975427000000003,2.620288,0,0,0,0,1000,25472854
7.224885357760085,138.600000000000,815.294117647059,68.9440473029131,0.778358,6.072425000000003,2.466106000000001,0,0,0,0,1000,1617512815
7.308699837705148,151.200000000000,889.411764705882,73.5126337838577,0.778358,6.072425000000003,2.6562530000000004,0,0,0,0,1000,25472469
7.018480283530375,138.600000000000,815.294117647059,66.2158356238247,0.778358,6.072425000000003,2.2506610000000005,0,0,0,0,1000,109757
7.016852966046475,138.600000000000,815.294117647059,66.1952200207077,0.778358,6.072425000000003,2.2490330000000003,0,0,0,0,1000,1707216642
7.079941695971855,138.600000000000,815.294117647059,66.9965186288413,0.778358,6.072425000000003,2.3123110000000007,0,0,0,0,1000,21392100
7.016053166064568,138.600000000000,815.294117647059,65.4039252986075,0.778358,6.287703000000003,2.186545,0,0,0,0,1000,12354836
4.888541269765487,126.000000000000,741.176470588235,58.3758381654116,0.778358,4.345571999999999,1.774025,0,0,0,0,1000,109766
4.815587000025172,126.000000000000,741.176470588235,59.5053785611118,0.778358,4.345571999999999,1.8659809999999997,0,0,0,0,1000,302013672
4.655075227920374,126.000000000000,741.176470588235,59.5933897505414,0.778358,3.2360200000000003,1.8731459999999998,0,0,0,0,1000,109769
4.668012956816786,126.000000000000,741.176470588235,60.0963740052190,0.778358,3.2360200000000003,1.9140939999999997,0,0,0,0,1000,1736771018
4.633956147160088,126.000000000000,741.176470588235,60.3486645592588,0.778358,3.2360200000000003,1.9346329999999998,0,0,0,0,1000,28419519
4.591499925086836,126.000000000000,741.176470588235,58.7937715511972,0.778358,3.2360200000000003,1.8080489999999998,0,0,0,0,1000,27481022
4.689840302641982,126.000000000000,741.176470588235,60.0522762843463,0.778358,3.2360200000000003,1.9105039999999998,0,0,0,0,1000,249559629
5.9960684295739455,138.600000000000,815.294117647059,63.8590340426623,0.778358,4.872120000000001,2.0645460000000004,0,0,0,0,1000,109780
5.98459995811519,138.600000000000,815.294117647059,63.6983133824892,0.778358,4.872120000000001,2.051854,0,0,0,0,1000,373402354
6.04732452394079,138.600000000000,815.294117647059,64.5779208909152,0.778358,4.872120000000001,2.121316,0,0,0,0,1000,1311962080
5.962402430490229,138.600000000000,815.294117647059,63.8590340426623,0.778358,4.951495,2.0645460000000004,0,0,0,0,1000,316763559
6.046080069763587,126.000000000000,741.176470588235,60.7384441912171,0.778358,4.948923000000001,1.9663649999999997,0,0,0,0,1000,109785
6.022583976807717,138.600000000000,815.294117647059,63.5913731071062,0.778358,4.948923000000001,2.043409,0,0,0,0,1000,25066461
6.101264880335394,126.000000000000,741.176470588235,61.4647176854553,0.778358,4.948923000000001,2.0254909999999997,0,0,0,0,1000,18468951
5.468882208712476,138.600000000000,815.294117647059,64.7303345267365,0.778358,3.98675,2.1333520000000004,0,0,0,0,1000,24662037
5.419231646683328,138.600000000000,815.294117647059,65.6078146264870,0.778358,3.98675,2.202646,0,0,0,0,1000,24952267
3.561645860684056,100.800000000000,592.941176470588,43.3269356416932,0.36955899999999997,3.681320999999999,1.1863689999999998,0,0,0,0,1000,109794
3.548896055340908,100.800000000000,592.941176470588,43.1704550377041,0.36955899999999997,3.681320999999999,1.1728039999999997,0,0,0,0,1000,109795
3.527147949112742,100.800000000000,592.941176470588,44.0734513664665,0.36955899999999997,3.681320999999999,1.2510829999999997,0,0,0,0,1000,41608086
3.5995778303370556,100.800000000000,592.941176470588,43.7839189905341,0.36955899999999997,3.681320999999999,1.2259839999999997,0,0,0,0,1000,264005038
3.557282605573019,100.800000000000,592.941176470588,43.6449379129919,0.36955899999999997,3.681320999999999,1.2139359999999997,0,0,0,0,1000,28798734
3.5029250517676,100.800000000000,592.941176470588,42.4832669757627,0.36955899999999997,3.681320999999999,1.1132329999999997,0,0,0,0,1000,279247776
7.862589928322522,138.600000000000,815.294117647059,67.4090712909732,0.778358,6.311617000000004,2.3448900000000004,0,0,0,0,1000,109836
7.823220076489549,138.600000000000,815.294117647059,68.4188686124499,0.778358,6.311617000000004,2.4246330000000005,0,0,0,0,1000,351771449
7.937188823765168,138.600000000000,815.294117647059,69.0266743362907,0.778358,6.311617000000004,2.4726310000000002,0,0,0,0,1000,25533437
7.91890543448704,138.600000000000,815.294117647059,68.2272118844544,0.778358,6.311617000000004,2.4094980000000006,0,0,0,0,1000,9526047354
7.971707420705666,138.600000000000,815.294117647059,67.4540381255363,0.778358,6.546881000000004,2.3484410000000007,0,0,0,0,1000,9515377
8.053497531977067,138.600000000000,815.294117647059,66.7375699383371,0.778358,6.607495000000004,2.2918620000000005,0,0,0,0,1000,9515387
8.739701836607752,138.600000000000,815.294117647059,66.7375699383371,0.778358,8.075901000000005,2.2918620000000005,0,0,0,0,1000,2621444666
6.3613831530901725,126.000000000000,741.176470588235,60.0022087884475,0.778358,5.755237000000001,1.9064279999999998,0,0,0,0,1000,109944
6.322763232951358,126.000000000000,741.176470588235,60.0022087884475,0.778358,5.8412380000000015,1.9064279999999998,0,0,0,0,1000,6828863694
6.319022061173963,126.000000000000,741.176470588235,59.4570676039552,0.778358,5.755237000000001,1.862048,0,0,0,0,1000,25475678
5.687562383210097,126.000000000000,741.176470588235,57.5322450800719,0.778358,5.1943670000000015,1.7053479999999999,0,0,0,0,1000,25472789
5.646089504164302,126.000000000000,741.176470588235,57.5322450800719,0.778358,5.1520920000000014,1.7053479999999999,0,0,0,0,1000,110142
5.626558304768068,126.000000000000,741.176470588235,57.5322450800719,0.778358,5.132322000000001,1.7053479999999999,0,0,0,0,1000,25472855
5.665454477872189,126.000000000000,741.176470588235,59.7859948378068,0.778358,4.861795000000001,1.8888260000000001,0,0,0,0,1000,110143
5.7259535459917545,126.000000000000,741.176470588235,60.5857113050526,0.778358,4.861795000000001,1.953931,0,0,0,0,1000,25472767
5.743657828306209,138.600000000000,815.294117647059,63.8382031660483,0.778358,4.861795000000001,2.0629009999999997,0,0,0,0,1000,1684835019
5.646736428356003,126.000000000000,741.176470588235,59.1938078953919,0.778358,4.861795000000001,1.840616,0,0,0,0,1000,25472800
5.491545695298058,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.823614000000001,1.7053479999999999,0,0,0,0,1000,110146
5.474460500253355,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.899157000000001,1.7053479999999999,0,0,0,0,1000,25477773
5.446656207308982,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.8757160000000015,1.7053479999999999,0,0,0,0,1000,819157946
5.551987666934204,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.657851000000002,1.7053479999999999,0,0,0,0,1000,4401149234
5.524454395363727,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.861795000000001,1.7053479999999999,0,0,0,0,1000,3741131605
5.457423309795012,126.000000000000,741.176470588235,57.9730134695072,0.778358,4.965699000000002,1.741231,0,0,0,0,1000,7840844546
4.084290133404169,126.000000000000,741.176470588235,60.3623974985166,0.778358,2.7670690000000002,1.935751,0,0,0,0,1000,110198
4.151348913447401,126.000000000000,741.176470588235,61.1980186003337,0.778358,2.7670690000000002,2.003779,0,0,0,0,1000,47223092
4.076257732440999,126.000000000000,741.176470588235,60.3623974985166,0.778358,2.6963860000000004,1.935751,0,0,0,0,1000,28422167
4.261366180170426,138.600000000000,815.294117647059,64.1667611749398,0.778358,2.6963860000000004,2.088847,0,0,0,0,1000,110200
4.169016387738234,126.000000000000,741.176470588235,61.4180404321639,0.778358,2.7670690000000002,2.021691,0,0,0,0,1000,110201
