7.7202092046950845,201.600000000000,1185.88235294118,105.587261567153,1.125794,5.921558999999998,3.896976000000001,0,0,0,0,1000,6852859504
7.9163264893427066,201.600000000000,1185.88235294118,109.598067983263,1.125794,5.921558999999998,4.171338,0,0,0,0,1000,7707253602
7.89248044387987,201.600000000000,1185.88235294118,109.598067983263,1.125794,5.953435999999998,4.171338,0,0,0,0,1000,104414
7.661340439249157,189.000000000000,1111.76470588235,101.224289778815,1.125794,6.285840999999998,3.7926850000000005,0,0,0,0,1000,3380603500
7.903949807988862,201.600000000000,1185.88235294118,109.770334342334,1.125794,5.953435999999998,4.183122,0,0,0,0,1000,1953627806
8.635146276764916,214.200000000000,1260.00000000000,116.967522381716,1.125794,6.855147999999998,4.4610280000000015,0,0,0,0,1000,108200
8.650950952522862,201.600000000000,1185.88235294118,106.738510744814,1.125794,6.953524999999999,3.9757280000000015,0,0,0,0,1000,295927764
8.683502483224396,201.600000000000,1185.88235294118,106.264544358714,1.125794,6.9376099999999985,3.9433060000000015,0,0,0,0,1000,108203
8.710440773831992,201.600000000000,1185.88235294118,108.134300965800,1.125794,6.9376099999999985,4.071208000000001,0,0,0,0,1000,21651767
8.811442356002912,201.600000000000,1185.88235294118,105.952713596210,1.125794,7.108213999999999,3.921975000000001,0,0,0,0,1000,108205
8.677025901203947,151.200000000000,889.411764705882,72.1089478384028,1.125794,10.268478000000005,2.2012270000000003,0,0,0,0,1000,108208
8.681053809322998,151.200000000000,889.411764705882,72.2731656560015,1.125794,10.268478000000005,2.213814,0,0,0,0,1000,6342450111
8.629670590925526,138.600000000000,815.294117647059,69.2882822876393,1.125794,10.268478000000005,2.1458540000000004,0,0,0,0,1000,1610964470
8.534774467417114,138.600000000000,815.294117647059,67.7687173254497,1.125794,10.268478000000005,2.025855,0,0,0,0,1000,108209
8.438936140094,138.600000000000,815.294117647059,67.7410990021093,1.125794,10.408669000000005,2.023674,0,0,0,0,1000,1612472614
8.649984842832703,151.200000000000,889.411764705882,73.0563412635831,1.125794,10.268478000000005,2.2738430000000003,0,0,0,0,1000,108210
8.682271301548235,151.200000000000,889.411764705882,73.5481727792608,1.125794,10.268478000000005,2.311541,0,0,0,0,1000,1667118184
8.618224882148317,151.200000000000,889.411764705882,72.6497563690376,1.125794,10.268478000000005,2.2426790000000008,0,0,0,0,1000,1611022252
8.751095312497384,138.600000000000,815.294117647059,68.4989376901583,1.125794,10.018465000000004,2.08352,0,0,0,0,1000,108211
8.717119310537687,138.600000000000,815.294117647059,67.8824323844124,1.125794,10.018465000000004,2.034835,0,0,0,0,1000,108214
8.81496763402041,138.600000000000,815.294117647059,69.3958430572193,1.125794,10.018465000000004,2.154348,0,0,0,0,1000,1667118055
8.747442042780778,151.200000000000,889.411764705882,74.8596060681461,1.125794,10.268478000000005,2.4120600000000003,0,0,0,0,1000,108212
8.744390347900795,151.200000000000,889.411764705882,76.0784996748016,1.125794,10.018465000000004,2.5054860000000003,0,0,0,0,1000,1619316059
8.69170239378041,138.600000000000,815.294117647059,67.4300541253498,1.125794,10.018465000000004,1.999111,0,0,0,0,1000,25470789
8.980684176615311,151.200000000000,889.411764705882,73.9309084507531,1.125794,10.018465000000004,2.3408769999999994,0,0,0,0,1000,108224
8.93969204647256,151.200000000000,889.411764705882,73.9457294121253,1.125794,9.814142000000002,2.3420129999999997,0,0,0,0,1000,1667203543
9.043554747968425,151.200000000000,889.411764705882,75.0588018764481,1.125794,10.018465000000004,2.4273279999999997,0,0,0,0,1000,1667203546
9.020008410912208,151.200000000000,889.411764705882,73.3819457820395,1.125794,9.814142000000002,2.2987999999999995,0,0,0,0,1000,1667203523
9.261628324610019,138.600000000000,815.294117647059,69.0009048323944,1.125794,9.7094,2.1231600000000004,0,0,0,0,1000,9371329938
9.356855708472695,151.200000000000,889.411764705882,73.4947599131887,1.125794,9.67841,2.3074470000000002,0,0,0,0,1000,108257
9.33473308346412,151.200000000000,889.411764705882,73.0695313973396,1.125794,9.67841,2.2748540000000004,0,0,0,0,1000,25472678
9.269720063875928,138.600000000000,815.294117647059,69.0009048323944,1.125794,9.720703,2.1231600000000004,0,0,0,0,1000,108258
9.248954463231893,138.600000000000,815.294117647059,69.0009048323944,1.125794,9.752109,2.1231600000000004,0,0,0,0,1000,108260
9.219033974497197,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.881412000000001,1.950668,0,0,0,0,1000,108259
9.2105755039006,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.892698000000001,1.950668,0,0,0,0,1000,25256513
9.17519769018275,138.600000000000,815.294117647059,69.0009048323944,1.125794,9.595162,2.1231600000000004,0,0,0,0,1000,25472669
8.218952749165634,176.400000000000,1037.64705882353,91.6991174283500,1.125794,8.679725999999997,3.3070469999999994,0,0,0,0,1000,265650032
8.28255676913291,163.800000000000,963.529411764706,83.1795322411048,1.125794,8.536223999999999,2.865965,0,0,0,0,1000,109185
8.111044221910571,163.800000000000,963.529411764706,83.1795322411048,1.125794,8.364237999999997,2.865965,0,0,0,0,1000,26635828
7.869183466087423,138.600000000000,815.294117647059,66.5420762768375,1.125794,9.227959999999994,1.9289880000000004,0,0,0,0,1000,109196
7.887026837411164,138.600000000000,815.294117647059,66.5420762768375,1.125794,9.250970999999995,1.9289880000000004,0,0,0,0,1000,6638696840
7.95631089982768,151.200000000000,889.411764705882,72.0514644266018,1.125794,9.542967999999995,2.1968210000000004,0,0,0,0,1000,109202
7.933621464991476,151.200000000000,889.411764705882,72.0514644266018,1.125794,9.582402999999994,2.1968210000000004,0,0,0,0,1000,772196536
8.115585938851423,138.600000000000,815.294117647059,67.2341045905626,1.125794,9.481740999999992,1.983637,0,0,0,0,1000,434342969
7.8663952085153035,151.200000000000,889.411764705882,72.0514644266018,1.125794,9.450816999999995,2.1968210000000004,0,0,0,0,1000,25596045
8.094220634420001,151.200000000000,889.411764705882,72.0514644266018,1.125794,9.683860999999995,2.1968210000000004,0,0,0,0,1000,25596043
9.563773637141146,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.110679000000001,1.950668,0,0,0,0,1000,109588
9.582494961611546,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.130251000000001,1.950668,0,0,0,0,1000,109613
9.559785066001382,138.600000000000,815.294117647059,67.3452237044154,1.125794,10.068275000000002,1.992412,0,0,0,0,1000,135765812
9.044952516678942,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.623006,1.569808,0,0,0,0,1000,306463030
8.717821051237118,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.161423999999998,1.569808,0,0,0,0,1000,109670
8.922424850816816,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.464943,1.569808,0,0,0,0,1000,12196781
8.621555775476793,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.005168,1.569808,0,0,0,0,1000,3764277440
8.685443179101096,126.000000000000,741.176470588235,60.6424855852402,1.125794,9.161423999999998,1.611117,0,0,0,0,1000,7911351682
8.01029492994671,214.200000000000,1260.00000000000,114.334528824051,1.125794,5.949314999999998,4.285743,0,0,0,0,1000,109971
8.075917604525829,201.600000000000,1185.88235294118,108.953823376656,1.125794,6.341394999999998,4.127268000000001,0,0,0,0,1000,109985
7.934294794778415,201.600000000000,1185.88235294118,109.598067983263,1.125794,5.949314999999998,4.171338,0,0,0,0,1000,7765657573
7.986185516049736,214.200000000000,1260.00000000000,113.043275195937,1.125794,6.148036999999998,4.199781000000001,0,0,0,0,1000,27017322
8.044402403734287,214.200000000000,1260.00000000000,115.047120211689,1.125794,5.949314999999998,4.333182000000001,0,0,0,0,1000,109972
8.17325498433481,214.200000000000,1260.00000000000,117.876260786360,1.125794,5.949314999999998,4.5215250000000005,0,0,0,0,1000,10310762451
8.064373886804727,214.200000000000,1260.00000000000,115.460714327653,1.125794,5.949314999999998,4.360716,0,0,0,0,1000,26817684
8.051339940183336,201.600000000000,1185.88235294118,109.598067983263,1.125794,6.269410999999997,4.171338,0,0,0,0,1000,6432809927
8.117073714455296,201.600000000000,1185.88235294118,108.070972905082,1.125794,6.341394999999998,4.0668760000000015,0,0,0,0,1000,878456529
7.999652055440656,214.200000000000,1260.00000000000,113.267571968639,1.125794,6.241254999999997,4.214713000000001,0,0,0,0,1000,109987
8.030702041781735,201.600000000000,1185.88235294118,109.598067983263,1.125794,6.241254999999997,4.171338,0,0,0,0,1000,6432809928
8.02944697714973,201.600000000000,1185.88235294118,109.676160896548,1.125794,6.341394999999998,4.176680000000001,0,0,0,0,1000,109992
7.936611832294473,214.200000000000,1260.00000000000,113.249711744775,1.125794,6.148036999999998,4.2135240000000005,0,0,0,0,1000,21651508
8.038032806487397,201.600000000000,1185.88235294118,107.718399920691,1.125794,6.178892999999997,4.042758000000001,0,0,0,0,1000,109990
8.068900739707676,201.600000000000,1185.88235294118,107.532128879679,1.125794,6.239151999999997,4.030016000000002,0,0,0,0,1000,2966517547
8.0286338953288,201.600000000000,1185.88235294118,107.508870582218,1.125794,6.178892999999997,4.028425000000001,0,0,0,0,1000,9517151
8.144934210005996,201.600000000000,1185.88235294118,107.478785367777,1.125794,6.341394999999998,4.026367000000001,0,0,0,0,1000,109994
8.218324599805376,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.341394999999998,3.921975000000001,0,0,0,0,1000,198854
8.204397363356414,201.600000000000,1185.88235294118,107.449328755970,1.125794,6.4187369999999975,4.024352000000001,0,0,0,0,1000,109995
8.181641769383699,201.600000000000,1185.88235294118,107.895402727516,1.125794,6.4187369999999975,4.054866000000001,0,0,0,0,1000,26817585
8.11328405790361,201.600000000000,1185.88235294118,109.387062159533,1.125794,6.4187369999999975,4.156904000000002,0,0,0,0,1000,109997
8.274806723163486,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.4187369999999975,3.921975000000001,0,0,0,0,1000,200043
7.870390021301084,201.600000000000,1185.88235294118,108.523449852296,1.125794,5.921558999999998,4.097828000000002,0,0,0,0,1000,110002
7.825831686617753,201.600000000000,1185.88235294118,105.991760052853,1.125794,5.921558999999998,3.924646000000001,0,0,0,0,1000,26739360
7.94592101670295,201.600000000000,1185.88235294118,107.121051994319,1.125794,6.115030999999997,4.001896000000001,0,0,0,0,1000,2038803685
7.965731828043643,201.600000000000,1185.88235294118,109.598067983263,1.125794,6.148036999999998,4.171338,0,0,0,0,1000,110003
8.259436196020339,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.602019999999998,3.921975000000001,0,0,0,0,1000,110004
8.22917430439169,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.645148999999997,3.921975000000001,0,0,0,0,1000,26817596
8.183646568473378,201.600000000000,1185.88235294118,107.542800505792,1.125794,6.602019999999998,4.0307460000000015,0,0,0,0,1000,7932723866
8.331584897409066,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.4955149999999975,3.921975000000001,0,0,0,0,1000,200044
8.228856020019062,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.356194999999998,3.921975000000001,0,0,0,0,1000,110005
8.271117185860053,201.600000000000,1185.88235294118,106.819483535284,1.125794,6.356194999999998,3.981267000000001,0,0,0,0,1000,110006
8.181577974369558,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.421649999999998,3.921975000000001,0,0,0,0,1000,2473147262
8.276336449523543,201.600000000000,1185.88235294118,106.925995135096,1.125794,6.356194999999998,3.9885530000000013,0,0,0,0,1000,677686491
8.43237970745201,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.339374000000005,1.950668,0,0,0,0,1000,110009
8.37857363368981,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.414593000000004,1.950668,0,0,0,0,1000,1666324248
8.38456350408737,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.408669000000005,1.950668,0,0,0,0,1000,1612472593
8.339401749396826,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.506982999999997,3.921975000000001,0,0,0,0,1000,110011
8.391442338062868,138.600000000000,815.294117647059,68.6121082338052,1.125794,10.408669000000005,2.092457,0,0,0,0,1000,110013
8.155833590905246,201.600000000000,1185.88235294118,105.752613297249,1.125794,6.256910999999997,3.908287000000001,0,0,0,0,1000,110016
8.125881997942992,201.600000000000,1185.88235294118,105.752613297249,1.125794,6.298567999999998,3.908287000000001,0,0,0,0,1000,25473491
8.059860918957137,201.600000000000,1185.88235294118,105.950126092345,1.125794,6.115030999999997,3.9217980000000012,0,0,0,0,1000,110017
8.001191119717198,189.000000000000,1111.76470588235,101.601359724806,1.125794,6.130569999999997,3.819202000000001,0,0,0,0,1000,1635864540
8.04803606462152,201.600000000000,1185.88235294118,105.752613297249,1.125794,6.115030999999997,3.908287000000001,0,0,0,0,1000,1635864542
8.167645677060971,201.600000000000,1185.88235294118,107.688914071552,1.125794,6.130569999999997,4.0407410000000015,0,0,0,0,1000,110022
8.194013477313433,201.600000000000,1185.88235294118,108.248121898567,1.125794,6.130569999999997,4.078994000000002,0,0,0,0,1000,25473493
8.113065692466998,201.600000000000,1185.88235294118,106.521540505393,1.125794,6.130569999999997,3.9608860000000012,0,0,0,0,1000,1635864536
8.121178742279117,151.200000000000,889.411764705882,75.4130698210793,1.125794,9.108326000000002,2.4544820000000005,0,0,0,0,1000,110025
7.9606499925991425,151.200000000000,889.411764705882,73.2115308195008,1.125794,9.067338000000001,2.2857380000000003,0,0,0,0,1000,275431
8.081207998742007,151.200000000000,889.411764705882,74.6609321246812,1.125794,9.108326000000002,2.3968320000000003,0,0,0,0,1000,25473500
8.164295829829802,151.200000000000,889.411764705882,76.2401603546987,1.125794,9.108326000000002,2.5178770000000004,0,0,0,0,1000,25475988
8.229393151806244,163.800000000000,963.529411764706,82.3053071234731,1.125794,8.617702999999999,2.8008890000000006,0,0,0,0,1000,110026
8.273610696155556,163.800000000000,963.529411764706,81.4940601752349,1.125794,8.617702999999999,2.7405010000000005,0,0,0,0,1000,336557184
8.278650690154514,151.200000000000,889.411764705882,75.2325045874601,1.125794,9.31612,2.4406420000000004,0,0,0,0,1000,1635864518
8.175526021095862,151.200000000000,889.411764705882,75.9534999997072,1.125794,9.108326000000002,2.495905,0,0,0,0,1000,25497891
8.897445344607636,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.400194,1.950668,0,0,0,0,1000,110029
8.850881531116299,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.463307,1.950668,0,0,0,0,1000,25626799
9.01293691508419,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.551512,1.950668,0,0,0,0,1000,110030
9.043588392144754,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.594430000000001,1.950668,0,0,0,0,1000,110031
9.141313398468972,138.600000000000,815.294117647059,69.0009048323944,1.125794,9.551512,2.1231600000000004,0,0,0,0,1000,110033
8.926615678789236,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.670571,1.950668,0,0,0,0,1000,6231703657
9.090466590336673,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.657301,1.950668,0,0,0,0,1000,21651908
9.102790749813533,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.684294,1.950668,0,0,0,0,1000,110032
9.09421433900056,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.695791,1.950668,0,0,0,0,1000,25472344
9.154642824752134,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.753642,1.950668,0,0,0,0,1000,25256470
9.084187661710192,151.200000000000,889.411764705882,72.0869381889003,1.125794,9.551512,2.1995400000000003,0,0,0,0,1000,25532843
9.193492716695676,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.995815,1.950668,0,0,0,0,1000,110037
9.146111747272933,138.600000000000,815.294117647059,68.8206196102951,1.125794,9.567448,2.1089230000000003,0,0,0,0,1000,25256257
9.108868405648781,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.631608,1.950668,0,0,0,0,1000,25258083
8.998018698862321,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.503529,1.950668,0,0,0,0,1000,110039
9.098667067677267,138.600000000000,815.294117647059,68.8419190233436,1.125794,9.503529,2.110605,0,0,0,0,1000,25256256
9.049352031229738,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.567448,1.950668,0,0,0,0,1000,110040
9.080708830537745,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.602031,1.950668,0,0,0,0,1000,2480869415
9.258029406401194,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.785468000000002,1.950668,0,0,0,0,1000,110055
9.300460021266554,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.858243,1.950668,0,0,0,0,1000,25256375
9.38218312506799,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.918335,1.950668,0,0,0,0,1000,25258197
