4.952280939629723,176.400000000000,1037.64705882353,101.450094974971,1.125794,2.8709779999999996,3.655839000000001,5.74195600000000,5.74195600000000,0,0,1000,1190694347
4.483784154819289,113.400000000000,667.058823529412,64.5685748519175,1.125794,4.530576999999999,1.8069830000000002,9.06115400000000,9.06115400000000,0,0,1000,255590402
4.222889712155189,138.600000000000,815.294117647059,74.6607536416166,1.125794,3.040129999999999,2.2672960000000004,6.08026000000000,6.08026000000000,0,0,1000,249866731
6.465831277845041,88.2000000000000,518.823529411765,62.0463311435121,1.125794,6.926552,1.920887,13.8531040000000,13.8531040000000,0,0,1000,148849612
7.85987846197832,113.400000000000,667.058823529412,79.2416630588130,1.125794,8.174053999999998,2.9733970000000007,16.3481080000000,16.3481080000000,0,0,1000,56472509
7.881678976145327,151.200000000000,889.411764705882,100.760549332572,1.125794,6.285840999999998,4.008104,12.5716820000000,12.5716820000000,0,0,1000,21667021
6.041322985498901,100.800000000000,592.941176470588,64.3566033212340,1.125794,6.378342000000003,1.9489770000000004,12.7566840000000,12.7566840000000,0,0,1000,1690265343
5.383762252595634,126.000000000000,741.176470588235,73.3928155447706,1.125794,4.379410000000001,2.336229,8.75882000000000,8.75882000000000,0,0,1000,68380044
7.710936867674183,75.6000000000000,444.705882352941,56.0773153705113,1.125794,7.792799,1.569808,15.5202929712259,15.5855980000000,1,0,1000,91800310
1.5363326822017849,126.000000000000,741.176470588235,55.2727059328219,3.164114,0.0,0.0,0,0,0,0,1000,1697709499
3.664269054345019,113.400000000000,667.058823529412,59.3815419238231,1.125794,3.040129999999999,1.394648,6.08026000000000,6.08026000000000,0,0,1000,2377049
5.0107001724877005,126.000000000000,741.176470588235,73.2979445036300,1.125794,4.315929,2.32891,8.63185800000000,8.63185800000000,0,0,1000,937451596
4.0973095142258025,126.000000000000,741.176470588235,68.5280271374471,1.125794,3.333497999999999,1.960926,6.66699600000000,6.66699600000000,0,0,1000,70983684
6.054096992601392,113.400000000000,667.058823529412,69.5684979596656,1.125794,5.174479,2.204444,10.3489580000000,10.3489580000000,0,0,1000,1767912401
7.328212511371844,163.800000000000,963.529411764706,103.770704207426,1.125794,5.921558999999998,4.016594000000001,11.8431180000000,11.8431180000000,0,0,1000,295480059
6.4002880355642064,113.400000000000,667.058823529412,71.8231876483923,1.125794,6.097768999999999,2.383677,12.1955380000000,12.1955380000000,0,0,1000,301479866
7.899248720087781,88.2000000000000,518.823529411765,66.1522457448946,1.125794,9.056685000000002,2.2680860000000003,15.9620341377052,18.1133700000000,1,0,1000,1635822074
7.364490254180028,138.600000000000,815.294117647059,88.7639871133102,1.125794,5.921558999999998,3.3238170000000005,11.8431180000000,11.8431180000000,0,0,1000,274595
6.182856456304742,214.200000000000,1260.00000000000,121.900213692535,1.125794,2.3475639999999998,4.4150909999999985,4.69512800000000,4.69512800000000,0,0,1000,309506708
7.423460560790127,138.600000000000,815.294117647059,91.2756876947788,1.125794,5.921558999999998,3.511977000000001,11.8431180000000,11.8431180000000,0,0,1000,302393438
4.843332976326715,201.600000000000,1185.88235294118,111.882709769433,1.125794,1.78242,3.9685710000000016,3.56484000000000,3.56484000000000,0,0,1000,1660746009
5.560168294102824,100.800000000000,592.941176470588,60.5932195905954,1.125794,5.636291999999997,1.640524,11.2725840000000,11.2725840000000,0,0,1000,652921316
7.7895164103621255,88.2000000000000,518.823529411765,63.5265341766753,1.125794,9.056685000000002,2.0460540000000003,15.9620341377052,18.1133700000000,1,0,1000,197636
6.650619451202301,126.000000000000,741.176470588235,80.3532182738874,1.125794,5.699221999999998,2.8732019999999996,11.3984440000000,11.3984440000000,0,0,1000,1664711652
7.330770951201603,88.2000000000000,518.823529411765,63.9253128202579,1.125794,8.633767999999996,2.079775,15.9620341377052,17.2675360000000,1,0,1000,1690247211
7.199968021499587,75.6000000000000,444.705882352941,56.0773153705113,1.125794,7.179975000000001,1.569808,14.3599500000000,14.3599500000000,0,0,1000,26373922
5.791120678171683,201.600000000000,1185.88235294118,118.184486392842,1.125794,2.7157599999999995,4.379425000000001,5.43152000000000,5.43152000000000,0,0,1000,3012506210
1.4951248826389425,113.400000000000,667.058823529412,50.4157561051457,2.9077209999999996,0.0,0.0,0,0,0,0,1000,1697709377
4.0243945617396895,100.800000000000,592.941176470588,53.0141959589507,1.125794,3.7809670000000004,1.019335,7.56193400000000,7.56193400000000,0,0,1000,250802720
9.413570079371071,88.2000000000000,518.823529411765,67.2038335780932,1.125794,9.67841,2.357009,15.9620341377052,19.3568200000000,1,0,1000,25472192
6.796655022032532,126.000000000000,741.176470588235,80.0301589818601,1.125794,6.268372999999998,2.848279,12.5367460000000,12.5367460000000,0,0,1000,1664711764
3.6264731231724125,113.400000000000,667.058823529412,62.4971204491369,1.125794,3.4687859999999993,1.642316,6.93757200000000,6.93757200000000,0,0,1000,25342000
0.7771356636333973,100.800000000000,592.941176470588,39.3885123933707,2.1283459999999996,0.0,0.0,0,0,0,0,1000,88895062
5.765296642475349,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.567990000000001,1.935846,11.1359800000000,11.1359800000000,0,0,1000,1767963179
0.639958873828812,88.2000000000000,518.823529411765,32.7919009952828,1.6729060000000002,0.0,0.0,0,0,0,0,1000,25733405
5.944387600557516,88.2000000000000,518.823529411765,59.2766756338413,1.125794,6.208668000000001,1.686683,12.4173360000000,12.4173360000000,0,0,1000,6742376270
5.4965137444326615,138.600000000000,815.294117647059,83.1990138612425,1.125794,4.7485729999999995,2.9069260000000003,9.49714600000000,9.49714600000000,0,0,1000,254716228
6.358446580065123,75.6000000000000,444.705882352941,57.4033722050298,1.125794,7.428388999999998,1.6855740000000001,14.8567780000000,14.8567780000000,0,0,1000,1797684636
8.104482697063705,113.400000000000,667.058823529412,81.3689459799946,1.125794,8.251897999999997,3.142502,16.5037960000000,16.5037960000000,0,0,1000,770612288
5.262230672946166,113.400000000000,667.058823529412,68.6462329758774,1.125794,4.588749999999999,2.1311300000000006,9.17750000000000,9.17750000000000,0,0,1000,2019053499
1.6018491161913342,126.000000000000,741.176470588235,63.6032492263118,1.125794,1.4808329999999996,1.5809950000000002,2.96166600000000,2.96166600000000,0,0,1000,451689213
6.1330971074918805,88.2000000000000,518.823529411765,60.9499234337031,1.125794,6.378342000000003,1.828174,12.7566840000000,12.7566840000000,0,0,1000,1687077585
2.331052148232929,100.800000000000,592.941176470588,49.5510137393765,1.125794,1.8498580000000002,0.735487,3.69971600000000,3.69971600000000,0,0,1000,631447406
6.9402174783062565,75.6000000000000,444.705882352941,55.9666979970947,1.125794,7.096395999999999,1.560151,14.1927920000000,14.1927920000000,0,0,1000,25579300
7.180229870342683,113.400000000000,667.058823529412,75.6401449577189,1.125794,6.955281000000003,2.6871,13.9105620000000,13.9105620000000,0,0,1000,27334921
5.030237322891492,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.108227000000001,1.935846,8.21645400000000,8.21645400000000,0,0,1000,68390362
8.066752520084338,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.29857,1.569808,15.5202929712259,16.5971400000000,1,0,1000,26389572
6.318670739059358,113.400000000000,667.058823529412,71.4062097530704,1.125794,5.543090999999998,2.3505299999999996,11.0861820000000,11.0861820000000,0,0,1000,1664711650
5.769299935395853,100.800000000000,592.941176470588,63.6127917008100,1.125794,5.482809999999999,1.888013,10.9656200000000,10.9656200000000,0,0,1000,391658747
1.866093359857384,126.000000000000,741.176470588235,56.4017477999391,3.2512159999999994,0.0,0.0,0,0,0,0,1000,1697709142
3.7501691678765363,176.400000000000,1037.64705882353,98.8980303318767,1.125794,1.6276759999999997,3.480210000000001,3.25535200000000,3.25535200000000,0,0,1000,21412026
5.181562480253314,151.200000000000,889.411764705882,92.1574928816336,1.125794,3.9657400000000007,3.3819270000000006,7.93148000000000,7.93148000000000,0,0,1000,185759981
7.926814748639368,100.800000000000,592.941176470588,71.7290668397992,1.125794,8.427914000000001,2.5532360000000005,16.4080208714595,16.8558280000000,1,0,1000,856373778
6.538851707670353,126.000000000000,741.176470588235,81.0035107171096,1.125794,5.543090999999998,2.92337,11.0861820000000,11.0861820000000,0,0,1000,1674025151
5.506497256596554,113.400000000000,667.058823529412,68.2005608826121,1.125794,4.661446,2.0957019999999997,9.32289200000000,9.32289200000000,0,0,1000,968515066
9.489577007600921,63.0000000000000,370.588235294118,54.2787745284870,1.125794,10.401575999999999,1.569808,15.0827973720218,20.8031520000000,1,0,1000,109661
