8.33637343332447,153.572836602418,903.369627073049,105.287430856738,1.125794,6.855147999999998,4.296583000000002,13.7102960000000,13.7102960000000,0,0,1000,2100667093
5.697776108619857,98.4643542888765,579.202084052214,63.4381454254018,1.125794,5.229301000000001,1.9036170000000003,10.4586020000000,10.4586020000000,0,0,1000,254761192
2.8331060985818137,113.871790353961,669.834060905651,59.9660685457861,1.125794,1.88744,1.4357170000000001,3.77488000000000,3.77488000000000,0,0,1000,305165316
8.288401233097357,66.1005731919574,388.826901129161,54.7196220624761,1.125794,8.913785,1.569808,15.1900612547951,17.8275700000000,1,0,1000,20947178
5.930022493172066,95.2049126232607,560.028897783886,63.3177256102566,1.125794,5.722866000000001,1.935846,11.4457320000000,11.4457320000000,0,0,1000,185739309
5.227016938524011,103.018561203403,605.991536490606,65.1942484090786,1.125794,4.936829000000001,1.988698,9.87365800000000,9.87365800000000,0,0,1000,68385290
8.15130162886221,67.8064708593357,398.861593290210,54.8542346846523,1.125794,8.402279,1.560151,15.2491861724371,16.8045580000000,1,0,1000,366239944
5.0524397975259046,89.9382460614266,529.048506243686,62.4099798332638,1.125794,6.342327999999998,1.9287509999999999,12.6846560000000,12.6846560000000,0,0,1000,1619546000
6.985022258494786,78.2066814162571,460.039302448571,59.7417153622944,1.125794,7.561702999999999,1.855122,15.1234060000000,15.1234060000000,0,0,1000,21661987
3.982818553998345,126.298265959706,742.930976233564,72.5502051185953,1.125794,3.040129999999999,2.2672960000000004,6.08026000000000,6.08026000000000,0,0,1000,249866731
5.0774444266751955,107.152052880213,630.306193413020,67.1102852739367,1.125794,4.752109999999998,2.0901110000000003,9.50422000000000,9.50422000000000,0,0,1000,1625673782
8.011995993917827,67.8064708593357,398.861593290210,54.8542346846523,1.125794,8.402279,1.560151,15.2491861724371,16.8045580000000,1,0,1000,366239944
8.018072765621534,72.2086921197021,424.757012468836,57.9610384148543,1.125794,8.462114999999999,1.7784880000000003,15.4021228393590,16.9242300000000,1,0,1000,1691112956
3.9636466181388066,138.257859047591,813.281523809358,75.9016539554472,1.125794,1.961118,2.3647510000000005,3.92223600000000,3.92223600000000,0,0,1000,773538549
5.91379285636873,112.114660329379,659.498001937521,73.4606811956217,1.125794,5.543090999999998,2.531923,11.0861820000000,11.0861820000000,0,0,1000,21430128
7.18154248975968,75.0269806408441,441.335180240259,55.9951164605126,1.125794,7.136607,1.569808,14.2732140000000,14.2732140000000,0,0,1000,26373923
7.5201065180114,138.798532366497,816.461955097044,93.5470345764499,1.125794,6.285840999999998,3.6789200000000006,12.5716820000000,12.5716820000000,0,0,1000,377086858
5.646054568865819,197.218706383334,1160.11003754903,116.630584608638,1.125794,2.7157599999999995,4.348889000000001,5.43152000000000,5.43152000000000,0,0,1000,9388700188
7.312457806153955,74.4033236548828,437.666609734604,55.7954187013104,1.125794,7.18703,1.560151,14.3740600000000,14.3740600000000,0,0,1000,102093
4.024963381490463,87.3183743354648,513.637496090969,50.4799456572007,1.125794,3.7809670000000004,0.952266,7.56193400000000,7.56193400000000,0,0,1000,250802926
4.8351063904076135,94.5653314334412,556.266655490831,58.7036369010704,1.125794,4.672113999999999,1.560151,9.34422800000000,9.34422800000000,0,0,1000,1626598018
2.991082085243889,97.0724332576152,571.014313280089,50.8958397494968,1.125794,2.31734,0.884129,4.63468000000000,4.63468000000000,0,0,1000,8870819592
3.118601339597978,120.244525234596,707.320736674092,64.0559315328607,1.125794,1.88744,1.6836480000000003,3.77488000000000,3.77488000000000,0,0,1000,1697620309
2.6279677944087165,119.244230972999,701.436652782349,63.3037317370792,1.125794,1.8598520000000003,1.6366120000000002,3.71970400000000,3.71970400000000,0,0,1000,305165027
5.726428551355097,112.743264728329,663.195674872523,70.4441377503555,1.125794,4.6880679999999995,2.2828969999999997,9.37613600000000,9.37613600000000,0,0,1000,304132864
4.202884434175921,174.777499673263,1028.10293925449,97.9429553408735,1.125794,1.6276759999999997,3.4384340000000013,3.25535200000000,3.25535200000000,0,0,1000,1671182724
0.9054192326772946,75.6000000000000,444.705882352941,24.5441475291311,1.042727,0.0,0.0,0,0,0,0,1000,304129976
4.56637799286779,82.3463356289667,484.390209582157,49.9548164158827,1.125794,4.4491499999999995,0.961105,8.89830000000000,8.89830000000000,0,0,1000,71005309
4.155619091849839,117.273315963108,689.843035077107,66.7600617781802,1.125794,3.040129999999999,1.9321970000000002,6.08026000000000,6.08026000000000,0,0,1000,5406470447
9.052187414955041,71.7214128040125,421.890663553015,59.8410762860982,1.125794,9.567448,1.950668,15.3851688609789,19.1348960000000,1,0,1000,110040
5.3609323886938824,118.455155492567,696.795032309220,73.5928998338124,1.125794,4.558731,2.454034,9.11746200000000,9.11746200000000,0,0,1000,276091890
6.26182407525661,116.002690514110,682.368767730059,75.9564268287000,1.125794,5.543090999999998,2.6746899999999996,11.0861820000000,11.0861820000000,0,0,1000,1621375314
4.0112602493037,166.469984352564,979.235202073905,92.6306455866055,1.125794,1.6276759999999997,3.1896459999999998,3.25535200000000,3.25535200000000,0,0,1000,2373555
7.770849346750069,118.151226965265,695.007217442737,85.1214664195278,1.125794,7.489631999999998,3.364307000000001,14.9792640000000,14.9792640000000,0,0,1000,9221415719
2.9492265963736415,97.2591596497116,572.112703821833,51.3821767695035,1.125794,2.408925,0.9224000000000001,4.81785000000000,4.81785000000000,0,0,1000,2375962
3.591161395056852,166.232480182726,977.838118721918,92.4787276801097,1.125794,1.6276759999999997,3.1823840000000008,3.25535200000000,3.25535200000000,0,0,1000,21259607
3.656244559172779,133.077880074895,782.811059264086,72.5814415494274,1.125794,1.961118,2.1815990000000003,3.92223600000000,3.92223600000000,0,0,1000,1697599305
1.2015932551547377,126.000000000000,741.176470588235,57.3747106663220,3.3262769999999997,0.0,0.0,0,0,0,0,1000,764518878
5.676596134505095,80.9106312710365,475.944889829626,56.7288329032102,1.125794,6.373554000000001,1.560151,12.7471080000000,12.7471080000000,0,0,1000,1689262403
5.603548785309291,187.262497684361,1101.54410402565,110.273313072391,1.125794,2.7157599999999995,4.086497000000001,5.43152000000000,5.43152000000000,0,0,1000,11610358
6.769090505310854,123.034269923704,723.730999551199,82.7669516049958,1.125794,6.117735999999998,3.1042609999999997,12.2354720000000,12.2354720000000,0,0,1000,301014780
3.0513577909751235,90.2886184016538,531.109520009728,49.3003524343332,1.125794,3.008604,0.821371,6.01720800000000,6.01720800000000,0,0,1000,89397343
3.104188165544482,106.967145459598,629.218502703518,58.2366603176120,1.125794,2.563391,1.376105,5.12678200000000,5.12678200000000,0,0,1000,5258525574
4.64341765467844,98.6069547948033,580.040910557666,59.2923531326638,1.125794,4.169944999999999,1.560151,8.33989000000000,8.33989000000000,0,0,1000,2378878
5.95919895010702,109.962469830805,646.838057828262,69.7318424299475,1.125794,4.956327,2.263517,9.91265400000000,9.91265400000000,0,0,1000,1767963101
2.4088018309013335,147.354205331557,866.789443126807,79.8081928448006,1.125794,1.4808329999999996,2.534056,2.96166600000000,2.96166600000000,0,0,1000,2379500
6.262836352128887,79.1953287955270,465.854875267806,61.8513989928624,1.125794,8.037228999999998,2.0245990000000003,15.6459080825662,16.0744580000000,1,0,1000,8706438270
2.501817792439679,149.488362230306,879.343307237095,81.6107266812365,1.125794,1.5897779999999997,2.637384,3.17955600000000,3.17955600000000,0,0,1000,8867477417
6.884135960620574,68.4820564865448,402.835626391440,54.9503867856488,1.125794,8.221135,1.560151,15.2726228905947,16.4422700000000,1,0,1000,275453
5.732364248155015,97.7971556284040,575.277386049435,63.0094076858153,1.125794,5.229301000000001,1.8768160000000003,10.4586020000000,10.4586020000000,0,0,1000,1690265336
7.799437803734455,69.9467886500141,411.451697941259,55.1590374718178,1.125794,7.8285029999999995,1.560151,15.3234777826219,15.6570060000000,1,0,1000,102083
3.950452365143173,144.584757098069,850.498571165113,80.1942649111891,1.125794,2.020826,2.599755000000001,4.04165200000000,4.04165200000000,0,0,1000,451754340
8.98475331343235,72.5685097191290,426.873586583112,60.4850108691359,1.125794,9.602031,1.9958300000000002,15.4146460996502,19.2040620000000,1,0,1000,7561148554
6.063744144291664,94.7965910596723,557.627006233367,62.5045534158028,1.125794,5.585182999999998,1.873525,11.1703660000000,11.1703660000000,0,0,1000,154176677
5.724289576902664,160.453194334327,943.842319613688,97.2924512845032,1.125794,3.755464999999999,3.6097700000000015,7.51093000000000,7.51093000000000,0,0,1000,1571660839
5.432706580614518,164.924572144667,970.144542027455,98.3076055990947,1.125794,3.2940549999999993,3.6126890000000014,6.58811000000000,6.58811000000000,0,0,1000,1692040029
1.1769192340204084,126.000000000000,741.176470588235,58.6492931878903,3.424607,0.0,0.0,0,0,0,0,1000,87337090
2.504257119207,120.204969265864,707.088054505084,62.4708989121672,1.125794,1.497527,1.560151,2.99505400000000,2.99505400000000,0,0,1000,25342598
7.219308451223514,71.1603030605113,418.590018003007,59.1902419750423,1.125794,9.432395,1.9008340000000004,15.3656539557023,18.8647900000000,1,0,1000,21672433
5.273279329527217,118.455155492567,696.795032309220,73.5928998338124,1.125794,4.558731,2.454034,9.11746200000000,9.11746200000000,0,0,1000,276091890
1.3886419433215045,138.600000000000,815.294117647059,64.6253511472501,3.741304,0.0,0.0,0,0,0,0,1000,87303020
2.0122789459605257,138.592706244682,815.251213204012,74.1951011107187,1.125794,1.4808329999999996,2.2325060000000003,2.96166600000000,2.96166600000000,0,0,1000,2379483
3.1533734132779663,118.784918882948,698.734816958518,65.1883035111989,1.125794,2.4046790000000002,1.789935,4.80935800000000,4.80935800000000,0,0,1000,2373696
3.3134518163297817,122.247246960841,719.101452710831,65.6355778483247,1.125794,1.961118,1.7828550000000003,3.92223600000000,3.92223600000000,0,0,1000,1697599444
6.933294820254931,78.2066814162571,460.039302448571,59.7417153622944,1.125794,7.561702999999999,1.855122,15.1234060000000,15.1234060000000,0,0,1000,21661987
7.7953586897183325,149.428026549195,878.988391465853,100.356341293023,1.125794,6.285840999999998,4.008104,12.5716820000000,12.5716820000000,0,0,1000,21667021
