6.145390393017048,113.400000000000,667.058823529412,73.4031548465925,1.125794,5.614305999999998,2.5092740000000004,11.2286120000000,11.2286120000000,0,0,1000,215515
6.1381032289760915,113.400000000000,667.058823529412,72.9416701242984,1.125794,5.6727219999999985,2.4725890000000006,11.3454440000000,11.3454440000000,0,0,1000,215545
6.072877892702465,113.400000000000,667.058823529412,72.4793048260043,1.125794,5.614305999999998,2.4358340000000003,11.2286120000000,11.2286120000000,0,0,1000,246835513
6.320795484313141,126.000000000000,741.176470588235,78.0305304586249,1.125794,5.614305999999998,2.694014,11.2286120000000,11.2286120000000,0,0,1000,154167024
6.545055358585351,88.2000000000000,518.823529411765,62.8087539047117,1.125794,7.130465999999999,1.9853580000000002,14.2609320000000,14.2609320000000,0,0,1000,215521
6.604630191670341,88.2000000000000,518.823529411765,63.5388566862869,1.125794,7.130465999999999,2.0470960000000002,14.2609320000000,14.2609320000000,0,0,1000,215522
6.429483909676499,88.2000000000000,518.823529411765,62.8087539047117,1.125794,7.249630999999999,1.9853580000000002,14.4992620000000,14.4992620000000,0,0,1000,25482144
6.52293605410031,88.2000000000000,518.823529411765,63.8543696963039,1.125794,7.130465999999999,2.0737760000000005,14.2609320000000,14.2609320000000,0,0,1000,7392331488
6.561511234035684,88.2000000000000,518.823529411765,62.0215796918642,1.125794,7.130465999999999,1.918794,14.2609320000000,14.2609320000000,0,0,1000,255594703
6.623687882501709,88.2000000000000,518.823529411765,63.7790864945885,1.125794,7.130465999999999,2.06741,14.2609320000000,14.2609320000000,0,0,1000,4931197990
6.611034764065989,88.2000000000000,518.823529411765,62.2232336591359,1.125794,7.132705000000002,1.935846,14.2654100000000,14.2654100000000,0,0,1000,215526
6.499499763561091,88.2000000000000,518.823529411765,63.6100718042151,1.125794,7.132705000000002,2.053118,14.2654100000000,14.2654100000000,0,0,1000,308419806
6.617955547981212,88.2000000000000,518.823529411765,62.2232336591359,1.125794,7.169427000000002,1.935846,14.3388540000000,14.3388540000000,0,0,1000,215527
6.650252269327208,88.2000000000000,518.823529411765,62.2232336591359,1.125794,7.211246000000003,1.935846,14.4224920000000,14.4224920000000,0,0,1000,215530
6.7060732966344805,75.6000000000000,444.705882352941,56.9079364967338,1.125794,7.4821849999999985,1.6423219999999998,14.9643700000000,14.9643700000000,0,0,1000,215529
6.761150758757128,75.6000000000000,444.705882352941,56.9079364967338,1.125794,7.541340999999998,1.6423219999999998,15.0826820000000,15.0826820000000,0,0,1000,20960096
6.718612908358173,75.6000000000000,444.705882352941,57.4670599544547,1.125794,7.4821849999999985,1.6911339999999997,14.9643700000000,14.9643700000000,0,0,1000,215532
6.684227765818753,88.2000000000000,518.823529411765,62.2232336591359,1.125794,7.285458000000002,1.935846,14.5709160000000,14.5709160000000,0,0,1000,665991161
6.690136397960598,75.6000000000000,444.705882352941,56.9079364967338,1.125794,7.458542999999999,1.6423219999999998,14.9170860000000,14.9170860000000,0,0,1000,215531
6.679289010505357,88.2000000000000,518.823529411765,59.9618048030817,1.125794,7.4821849999999985,1.7446179999999998,14.9643700000000,14.9643700000000,0,0,1000,215533
6.6159346740023715,88.2000000000000,518.823529411765,62.4849746430454,1.125794,7.4821849999999985,1.957979,14.9643700000000,14.9643700000000,0,0,1000,8955478256
6.642019715266102,88.2000000000000,518.823529411765,62.2232336591359,1.125794,7.0844660000000035,1.935846,14.1689320000000,14.1689320000000,0,0,1000,215534
6.1743057599026985,113.400000000000,667.058823529412,73.6321046065967,1.125794,5.6727219999999985,2.5274740000000007,11.3454440000000,11.3454440000000,0,0,1000,392509096
6.097357607785828,113.400000000000,667.058823529412,72.4213880845175,1.125794,5.6727219999999985,2.4312300000000007,11.3454440000000,11.3454440000000,0,0,1000,215561
6.000006573799126,113.400000000000,667.058823529412,71.1925065375237,1.125794,5.6727219999999985,2.3335420000000004,11.3454440000000,11.3454440000000,0,0,1000,392351245
6.131927292116821,113.400000000000,667.058823529412,73.9073223455731,1.125794,5.6727219999999985,2.5493520000000003,11.3454440000000,11.3454440000000,0,0,1000,254753219
6.580695238048522,88.2000000000000,518.823529411765,65.0063469576148,1.125794,7.4821849999999985,2.1711879999999995,14.9643700000000,14.9643700000000,0,0,1000,215565
6.586729852634303,88.2000000000000,518.823529411765,65.3043340950364,1.125794,7.4821849999999985,2.1963859999999995,14.9643700000000,14.9643700000000,0,0,1000,21496932
6.557155769364732,100.800000000000,592.941176470588,69.2869601845198,1.125794,6.500866000000002,2.3530770000000003,13.0017320000000,13.0017320000000,0,0,1000,21496930
6.589610458519597,100.800000000000,592.941176470588,68.7782220253304,1.125794,6.500866000000002,2.31138,13.0017320000000,13.0017320000000,0,0,1000,215568
6.589607391268493,100.800000000000,592.941176470588,68.4614517822186,1.125794,6.500866000000002,2.285417,13.0017320000000,13.0017320000000,0,0,1000,140379172
6.238836653200279,100.800000000000,592.941176470588,64.1963941750529,1.125794,6.393285000000001,1.935846,12.7865700000000,12.7865700000000,0,0,1000,215699
6.213487693002155,100.800000000000,592.941176470588,64.1963941750529,1.125794,6.355266000000001,1.935846,12.7105320000000,12.7105320000000,0,0,1000,21662028
5.900926057962243,100.800000000000,592.941176470588,68.6764548721587,1.125794,6.393285000000001,2.3030389999999996,12.7865700000000,12.7865700000000,0,0,1000,216057
6.282411316246454,100.800000000000,592.941176470588,64.1963941750529,1.125794,6.458141000000001,1.935846,12.9162820000000,12.9162820000000,0,0,1000,8646245035
6.360735763926501,88.2000000000000,518.823529411765,62.2232336591359,1.125794,6.578388000000003,1.935846,13.1567760000000,13.1567760000000,0,0,1000,215700
6.367002748151415,88.2000000000000,518.823529411765,62.2232336591359,1.125794,6.585458000000003,1.935846,13.1709160000000,13.1709160000000,0,0,1000,3195844984
6.290737085225227,88.2000000000000,518.823529411765,62.2232336591359,1.125794,6.619121000000002,1.935846,13.2382420000000,13.2382420000000,0,0,1000,215726
6.318198083441076,100.800000000000,592.941176470588,64.7089877976642,1.125794,6.564127000000002,1.977859,13.1282540000000,13.1282540000000,0,0,1000,9389633887
6.072993977927382,201.600000000000,1185.88235294118,114.184902670781,1.125794,2.3475639999999998,4.118665999999999,4.69512800000000,4.69512800000000,0,0,1000,21662039
5.563469447936948,176.400000000000,1037.64705882353,100.260689197843,1.125794,2.517003,3.573985999999999,5.03400600000000,5.03400600000000,0,0,1000,215770
5.634145603952134,176.400000000000,1037.64705882353,100.260689197843,1.125794,2.783381,3.573985999999999,5.56676200000000,5.56676200000000,0,0,1000,275857536
5.24553113166796,176.400000000000,1037.64705882353,100.260689197843,1.125794,2.854329,3.573985999999999,5.70865800000000,5.70865800000000,0,0,1000,812161858
5.565331345171289,176.400000000000,1037.64705882353,100.260689197843,1.125794,2.4480049999999998,3.573985999999999,4.89601000000000,4.89601000000000,0,0,1000,392374157
5.9499069317784565,189.000000000000,1111.76470588235,109.166030111494,1.125794,2.3475639999999998,3.9847359999999994,4.69512800000000,4.69512800000000,0,0,1000,216048
5.946034739478041,189.000000000000,1111.76470588235,109.015373992471,1.125794,2.3475639999999998,3.9746469999999996,4.69512800000000,4.69512800000000,0,0,1000,6441018721
5.968317637917926,189.000000000000,1111.76470588235,109.746285386839,1.125794,2.3475639999999998,4.023593999999999,4.69512800000000,4.69512800000000,0,0,1000,1304805501
6.691712617621813,75.6000000000000,444.705882352941,55.9666979970947,1.125794,7.458542999999999,1.560151,14.9170860000000,14.9170860000000,0,0,1000,216158
6.693514049432981,75.6000000000000,444.705882352941,56.1272919263999,1.125794,7.458542999999999,1.574171,14.9170860000000,14.9170860000000,0,0,1000,665991157
6.727271842863213,75.6000000000000,444.705882352941,55.9666979970947,1.125794,7.307803999999999,1.560151,14.6156080000000,14.6156080000000,0,0,1000,369246463
6.743770916978955,75.6000000000000,444.705882352941,55.9666979970947,1.125794,7.243265999999999,1.560151,14.4865320000000,14.4865320000000,0,0,1000,216161
6.746004718380154,75.6000000000000,444.705882352941,55.9666979970947,1.125794,7.233537999999999,1.560151,14.4670760000000,14.4670760000000,0,0,1000,812149215
6.8095868963505115,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.961704,1.560151,13.9234080000000,13.9234080000000,0,0,1000,216162
6.758993088888038,88.2000000000000,518.823529411765,58.3834592485492,1.125794,6.961704,1.6111520000000001,13.9234080000000,13.9234080000000,0,0,1000,26373939
6.816499812658003,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.926552,1.560151,13.8531040000000,13.8531040000000,0,0,1000,26373938
6.794248027150025,88.2000000000000,518.823529411765,57.7803303496033,1.125794,7.0359359999999995,1.560151,14.0718720000000,14.0718720000000,0,0,1000,275530
8.154481002871787,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.375476,1.569808,15.5202929712259,16.7509520000000,1,0,1000,223236
8.201473104468496,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.430419,1.569808,15.5202929712259,16.8608380000000,1,0,1000,26389506
8.133955026154872,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.349778,1.569808,15.5202929712259,16.6995560000000,1,0,1000,27481196
8.213345989433483,75.6000000000000,444.705882352941,56.9874201825718,1.125794,8.375476,1.6492609999999999,15.5202929712259,16.7509520000000,1,0,1000,26389593
6.564048271092402,113.400000000000,667.058823529412,74.8462050564473,1.125794,5.82409,2.6239869999999996,11.6481800000000,11.6481800000000,0,0,1000,224662
6.559666555682679,113.400000000000,667.058823529412,74.8462050564473,1.125794,5.937552,2.6239869999999996,11.8751040000000,11.8751040000000,0,0,1000,810343577
6.565360614928991,113.400000000000,667.058823529412,75.1041635058234,1.125794,5.82409,2.6444929999999993,11.6481800000000,11.6481800000000,0,0,1000,276492255
6.590198458152893,100.800000000000,592.941176470588,67.8091952172315,1.125794,6.500866000000002,2.231957,13.0017320000000,13.0017320000000,0,0,1000,224663
6.5897186919097015,100.800000000000,592.941176470588,67.8091952172315,1.125794,6.5146320000000015,2.231957,13.0292640000000,13.0292640000000,0,0,1000,134777924
6.545326461895553,113.400000000000,667.058823529412,72.1098402957118,1.125794,5.82409,2.406464,11.6481800000000,11.6481800000000,0,0,1000,224664
6.550191802149716,113.400000000000,667.058823529412,72.2896539149151,1.125794,5.82409,2.4207579999999997,11.6481800000000,11.6481800000000,0,0,1000,10830895833
6.554179821410658,113.400000000000,667.058823529412,70.9784385119198,1.125794,5.82409,2.316525,11.6481800000000,11.6481800000000,0,0,1000,224665
6.547295526071096,113.400000000000,667.058823529412,71.4253056726137,1.125794,5.82409,2.3520480000000004,11.6481800000000,11.6481800000000,0,0,1000,185710802
5.953764448097191,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.867247000000001,1.935846,11.7344940000000,11.7344940000000,0,0,1000,224673
5.925917329605491,100.800000000000,592.941176470588,64.5557453274764,1.125794,5.867247000000001,1.965299,11.7344940000000,11.7344940000000,0,0,1000,1174187984
5.932988726249511,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.804961000000001,1.935846,11.6099220000000,11.6099220000000,0,0,1000,1117676535
5.969941944374873,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.913383000000001,1.935846,11.8267660000000,11.8267660000000,0,0,1000,185712936
5.609889075923275,126.000000000000,741.176470588235,74.9198387722022,1.125794,4.955227999999999,2.454034,9.91045600000000,9.91045600000000,0,0,1000,224675
5.56101579731225,126.000000000000,741.176470588235,74.9198387722022,1.125794,4.904155999999999,2.454034,9.80831200000000,9.80831200000000,0,0,1000,185735772
5.73848967974124,126.000000000000,741.176470588235,76.6898143051535,1.125794,4.955227999999999,2.5905820000000004,9.91045600000000,9.91045600000000,0,0,1000,185740675
6.218529505951099,113.400000000000,667.058823529412,70.6423981306566,1.125794,5.681277000000001,2.289812,11.3625540000000,11.3625540000000,0,0,1000,224676
6.226956832309026,113.400000000000,667.058823529412,69.9253325141864,1.125794,5.804961000000001,2.2328099999999997,11.6099220000000,11.6099220000000,0,0,1000,185713171
6.214500465450904,113.400000000000,667.058823529412,70.2246402965918,1.125794,5.681277000000001,2.256603,11.3625540000000,11.3625540000000,0,0,1000,68317710
6.26519904772606,113.400000000000,667.058823529412,70.5943438403700,1.125794,5.777298,2.285992,11.5545960000000,11.5545960000000,0,0,1000,224678
6.230163811215458,113.400000000000,667.058823529412,71.9149939862226,1.125794,5.167557,2.390975,10.3351140000000,10.3351140000000,0,0,1000,1767962991
6.213799539633287,113.400000000000,667.058823529412,70.5334331404831,1.125794,5.681277000000001,2.2811500000000002,11.3625540000000,11.3625540000000,0,0,1000,276487645
6.294925339485328,113.400000000000,667.058823529412,70.1345070531616,1.125794,5.777298,2.2494379999999996,11.5545960000000,11.5545960000000,0,0,1000,185718814
6.968550471836307,100.800000000000,592.941176470588,70.8193238822292,1.125794,7.4821849999999985,2.4786719999999995,14.9643700000000,14.9643700000000,0,0,1000,224680
7.028332639079839,100.800000000000,592.941176470588,71.5924175033260,1.125794,7.4821849999999985,2.5420359999999995,14.9643700000000,14.9643700000000,0,0,1000,224682
6.958743395363903,88.2000000000000,518.823529411765,61.2686057648102,1.125794,7.561702999999999,1.855122,15.1234060000000,15.1234060000000,0,0,1000,21661987
6.882438870296586,100.800000000000,592.941176470588,69.4309544228283,1.125794,7.4821849999999985,2.3648789999999993,14.9643700000000,14.9643700000000,0,0,1000,3063729409
6.869087267261235,100.800000000000,592.941176470588,69.2343623908112,1.125794,7.4821849999999985,2.3487659999999995,14.9643700000000,14.9643700000000,0,0,1000,224681
6.775328705015726,100.800000000000,592.941176470588,70.8077940944643,1.125794,7.4821849999999985,2.477727,14.9643700000000,14.9643700000000,0,0,1000,21662728
6.880406305552184,100.800000000000,592.941176470588,69.7478100717755,1.125794,7.4821849999999985,2.390849,14.9643700000000,14.9643700000000,0,0,1000,21662729
6.816312847657754,100.800000000000,592.941176470588,68.4387338300299,1.125794,7.4821849999999985,2.2835549999999993,14.9643700000000,14.9643700000000,0,0,1000,21662731
6.952459543929255,75.6000000000000,444.705882352941,56.9079364967338,1.125794,7.735420999999999,1.6423219999999998,15.4708420000000,15.4708420000000,0,0,1000,224688
6.947822682952005,75.6000000000000,444.705882352941,56.9079364967338,1.125794,7.7307169999999985,1.6423219999999998,15.4614340000000,15.4614340000000,0,0,1000,10581704177
6.888790549746792,100.800000000000,592.941176470588,72.0172871322550,1.125794,7.4821849999999985,2.5768589999999993,14.9643700000000,14.9643700000000,0,0,1000,70952265
6.82380361008017,100.800000000000,592.941176470588,70.0267699315185,1.125794,7.4821849999999985,2.4137129999999996,14.9643700000000,14.9643700000000,0,0,1000,276492097
5.871674758375749,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.6032530000000005,1.935846,11.2065060000000,11.2065060000000,0,0,1000,224691
5.86745146154439,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.589943,1.935846,11.1798860000000,11.1798860000000,0,0,1000,185738443
5.894845116436816,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.679927,1.935846,11.3598540000000,11.3598540000000,0,0,1000,8779158526
5.905795843465854,100.800000000000,592.941176470588,64.6520221055219,1.125794,5.6032530000000005,1.97319,11.2065060000000,11.2065060000000,0,0,1000,276918796
