6.2508748022606255,302.400000000000,1778.82352941176,171.232995718955,8.441638000000001,0.0,0.0,0,0,0,0,1000,271896
6.284445125683061,302.400000000000,1778.82352941176,172.654595761723,8.520854000000002,0.0,0.0,0,0,0,0,1000,726067522
6.244046064717311,302.400000000000,1778.82352941176,171.544033538856,8.45897,0.0,0.0,0,0,0,0,1000,7649300832
5.911118132200972,277.200000000000,1630.58823529412,156.505881363188,8.057114000000002,0.0,0.0,0,0,0,0,1000,1621375304
6.434539648195689,315.000000000000,1852.94117647059,179.079496924960,8.643735000000001,0.0,0.0,0,0,0,0,1000,726067392
6.553601496385552,315.000000000000,1852.94117647059,180.859405130560,8.740579999999998,0.0,0.0,0,0,0,0,1000,271897
6.639921155066101,327.600000000000,1927.05882352941,186.932310584485,8.834847999999997,0.0,0.0,0,0,0,0,1000,779382691
6.522433598009871,315.000000000000,1852.94117647059,179.428126991065,8.662703999999998,0.0,0.0,0,0,0,0,1000,274601
6.563363263638838,315.000000000000,1852.94117647059,181.292192351640,8.764128,0.0,0.0,0,0,0,0,1000,1664711593
6.948279231986237,352.800000000000,2075.29411764706,204.000670602186,9.254822999999998,0.0,0.0,0,0,0,0,1000,271901
6.970744242216786,352.800000000000,2075.29411764706,205.070140973977,9.309107999999998,0.0,0.0,0,0,0,0,1000,1664711588
6.945641643159531,352.800000000000,2075.29411764706,203.926279515811,9.251046999999996,0.0,0.0,0,0,0,0,1000,4839178967
5.51005245117004,264.600000000000,1556.47058823529,147.108289656600,7.724967,0.0,0.0,0,0,0,0,1000,271903
5.544510929947502,264.600000000000,1556.47058823529,148.056937470928,7.7818760000000005,0.0,0.0,0,0,0,0,1000,1619521318
5.5583590296434116,264.600000000000,1556.47058823529,148.929222045041,7.834204000000001,0.0,0.0,0,0,0,0,1000,26270696
5.465947971915285,252.000000000000,1482.35294117647,142.023270276176,7.638953000000001,0.0,0.0,0,0,0,0,1000,1619521300
5.4538449444147945,252.000000000000,1482.35294117647,141.068561283877,7.580208,0.0,0.0,0,0,0,0,1000,1619521369
6.822607054166006,327.600000000000,1927.05882352941,189.361094247292,8.963929999999996,0.0,0.0,0,0,0,0,1000,271909
6.800383524206274,327.600000000000,1927.05882352941,188.211711073602,8.902843999999998,0.0,0.0,0,0,0,0,1000,1674025429
6.130787805840886,289.800000000000,1704.70588235294,165.239612642088,8.333305999999999,0.0,0.0,0,0,0,0,1000,271916
6.005029632459466,289.800000000000,1704.70588235294,162.328368335849,8.167107,0.0,0.0,0,0,0,0,1000,1621375315
6.29875739583825,302.400000000000,1778.82352941176,174.035979109683,8.597828999999997,0.0,0.0,0,0,0,0,1000,6279805232
6.223960916906356,302.400000000000,1778.82352941176,171.211783700543,8.440455999999998,0.0,0.0,0,0,0,0,1000,271929
6.053003539336829,289.800000000000,1704.70588235294,163.676937681325,8.244095,0.0,0.0,0,0,0,0,1000,1620664297
6.464444679141418,315.000000000000,1852.94117647059,180.452219769467,8.718425,0.0,0.0,0,0,0,0,1000,271924
6.373613435994225,315.000000000000,1852.94117647059,180.626764539239,8.727922000000001,0.0,0.0,0,0,0,0,1000,301479896
6.537987881945167,315.000000000000,1852.94117647059,182.054863122540,8.805625,0.0,0.0,0,0,0,0,1000,1620664234
6.406208643629355,315.000000000000,1852.94117647059,179.216548662160,8.651191999999998,0.0,0.0,0,0,0,0,1000,301479866
6.341220306998113,315.000000000000,1852.94117647059,178.762202947351,8.626470999999997,0.0,0.0,0,0,0,0,1000,1621375330
6.179387823859967,302.400000000000,1778.82352941176,172.784218781174,8.528076999999998,0.0,0.0,0,0,0,0,1000,1621375320
6.315366776661308,302.400000000000,1778.82352941176,173.097858752234,8.545553999999997,0.0,0.0,0,0,0,0,1000,1621375314
7.24943011561568,378.000000000000,2223.52941176471,219.260466867026,9.542937999999998,0.0,0.0,0,0,0,0,1000,274594
7.245187146100954,365.400000000000,2149.41176470588,213.864601994188,9.513966999999997,0.0,0.0,0,0,0,0,1000,34578758
7.204217218447417,365.400000000000,2149.41176470588,213.533447324706,9.497531999999998,0.0,0.0,0,0,0,0,1000,34578760
7.319549274702613,378.000000000000,2223.52941176471,220.730074733196,9.614272999999997,0.0,0.0,0,0,0,0,1000,295482145
7.260045920708847,378.000000000000,2223.52941176471,220.285679817921,9.592701999999996,0.0,0.0,0,0,0,0,1000,295482176
7.355421460795035,378.000000000000,2223.52941176471,221.481720390969,9.650757999999998,0.0,0.0,0,0,0,0,1000,274595
7.345939112342973,378.000000000000,2223.52941176471,220.813160574989,9.618305999999999,0.0,0.0,0,0,0,0,1000,34578767
7.470497008933307,390.600000000000,2297.64705882353,228.849723806482,9.767871999999997,0.0,0.0,0,0,0,0,1000,1666339925
7.28386541350624,390.600000000000,2297.64705882353,227.675033688440,9.712086999999999,0.0,0.0,0,0,0,0,1000,274596
7.274601883939035,390.600000000000,2297.64705882353,227.453698780656,9.701575999999996,0.0,0.0,0,0,0,0,1000,295482153
6.499956404970089,302.400000000000,1778.82352941176,174.141141908241,8.603689,0.0,0.0,0,0,0,0,1000,8425286965
6.258286253594265,302.400000000000,1778.82352941176,172.600112100217,8.517818,0.0,0.0,0,0,0,0,1000,1664711650
7.573573916480994,403.200000000000,2371.76470588235,236.197047843541,9.877113999999997,0.0,0.0,0,0,0,0,1000,274614
7.533837169894976,390.600000000000,2297.64705882353,228.345776797340,9.743939999999991,0.0,0.0,0,0,0,0,1000,4692967671
7.641560796336878,403.200000000000,2371.76470588235,237.612881344778,9.94291399999999,0.0,0.0,0,0,0,0,1000,27334944
7.211389303060043,403.200000000000,2371.76470588235,235.762442903450,9.856915999999998,0.0,0.0,0,0,0,0,1000,274618
7.220134193539364,403.200000000000,2371.76470588235,236.252153460511,9.879674999999997,0.0,0.0,0,0,0,0,1000,1754915917
6.860738123431731,340.200000000000,2001.17647058824,195.955685426018,9.076070999999999,0.0,0.0,0,0,0,0,1000,274619
7.62382453435473,378.000000000000,2223.52941176471,220.410566099336,9.598763999999996,0.0,0.0,0,0,0,0,1000,275410
7.613255293762378,378.000000000000,2223.52941176471,219.562670242492,9.557606999999996,0.0,0.0,0,0,0,0,1000,1958842265
7.464833507616587,365.400000000000,2149.41176470588,212.320556827021,9.437336999999996,0.0,0.0,0,0,0,0,1000,300971086
7.71631971454282,390.600000000000,2297.64705882353,227.265234559871,9.692625999999995,0.0,0.0,0,0,0,0,1000,1116296903
7.634776064055237,378.000000000000,2223.52941176471,221.636417040118,9.658266999999997,0.0,0.0,0,0,0,0,1000,6917417469
7.286170463120952,352.800000000000,2075.29411764706,203.959081729480,9.252711999999997,0.0,0.0,0,0,0,0,1000,275411
7.170310961783748,340.200000000000,2001.17647058824,197.082557551364,9.134589999999998,0.0,0.0,0,0,0,0,1000,489648
7.2757228376586776,352.800000000000,2075.29411764706,205.142502854342,9.312780999999998,0.0,0.0,0,0,0,0,1000,856374045
7.443580825409412,365.400000000000,2149.41176470588,211.822545338679,9.412620999999998,0.0,0.0,0,0,0,0,1000,300971080
7.811224291134017,403.200000000000,2371.76470588235,235.236927681554,9.832492999999994,0.0,0.0,0,0,0,0,1000,275412
7.813843336061036,403.200000000000,2371.76470588235,235.776859445180,9.857585999999996,0.0,0.0,0,0,0,0,1000,25291668
7.815465864299924,390.600000000000,2297.64705882353,229.920263752904,9.818710999999993,0.0,0.0,0,0,0,0,1000,27503883
8.618703768669764,491.400000000000,2890.58823529412,292.671645328331,10.681112999999995,0.0,0.0,0,0,0,0,1000,358992918
8.672512614659329,491.400000000000,2890.58823529412,293.019091756488,10.695098999999994,0.0,0.0,0,0,0,0,1000,265124948
8.573355883940895,478.800000000000,2816.47058823529,283.797476299478,10.552070999999993,0.0,0.0,0,0,0,0,1000,27503587
8.46433017305922,466.200000000000,2742.35294117647,277.311913423405,10.515981999999989,0.0,0.0,0,0,0,0,1000,275416
8.45521887208491,466.200000000000,2742.35294117647,277.433285320145,10.521065999999989,0.0,0.0,0,0,0,0,1000,1933585939
8.489409669352002,478.800000000000,2816.47058823529,283.681030413232,10.54728999999999,0.0,0.0,0,0,0,0,1000,452396939
8.541038863061782,466.200000000000,2742.35294117647,277.018080751280,10.503673999999991,0.0,0.0,0,0,0,0,1000,275424
7.60811538743,378.000000000000,2223.52941176471,218.943409811439,9.527547999999998,0.0,0.0,0,0,0,0,1000,275417
7.438805167487107,352.800000000000,2075.29411764706,205.988287740247,9.355711999999997,0.0,0.0,0,0,0,0,1000,26373360
7.683745676495193,378.000000000000,2223.52941176471,220.522885466917,9.604215999999997,0.0,0.0,0,0,0,0,1000,1825259990
7.601568076173601,378.000000000000,2223.52941176471,219.710073961318,9.564761999999996,0.0,0.0,0,0,0,0,1000,6997081474
7.270781395765306,340.200000000000,2001.17647058824,198.059074791038,9.185300999999997,0.0,0.0,0,0,0,0,1000,275418
7.262570036660675,352.800000000000,2075.29411764706,203.503219614110,9.229572999999998,0.0,0.0,0,0,0,0,1000,300971057
7.125343147304183,340.200000000000,2001.17647058824,195.217236507500,9.037722999999998,0.0,0.0,0,0,0,0,1000,275481
7.507111900448316,365.400000000000,2149.41176470588,212.870755147975,9.464642999999997,0.0,0.0,0,0,0,0,1000,275419
7.518166662587552,365.400000000000,2149.41176470588,212.623220306807,9.452357999999997,0.0,0.0,0,0,0,0,1000,30586220
7.478729798687798,365.400000000000,2149.41176470588,211.619056990209,9.402521999999998,0.0,0.0,0,0,0,0,1000,26373334
7.532555772300212,365.400000000000,2149.41176470588,214.030491643950,9.522199999999996,0.0,0.0,0,0,0,0,1000,1671147858
7.823473309311478,403.200000000000,2371.76470588235,235.764056695434,9.856990999999995,0.0,0.0,0,0,0,0,1000,275420
8.38534043793978,478.800000000000,2816.47058823529,283.261425784863,10.53006199999999,0.0,0.0,0,0,0,0,1000,25473503
8.342013660539786,466.200000000000,2742.35294117647,276.174183194654,10.468324999999991,0.0,0.0,0,0,0,0,1000,295908840
8.34087932715716,466.200000000000,2742.35294117647,277.102019301425,10.50718999999999,0.0,0.0,0,0,0,0,1000,1635864530
8.229424315185842,453.600000000000,2668.23529411765,267.769008814183,10.345828999999991,0.0,0.0,0,0,0,0,1000,1635864532
8.477038100461,491.400000000000,2890.58823529412,292.154624374320,10.660300999999992,0.0,0.0,0,0,0,0,1000,298206401
8.401910683104985,478.800000000000,2816.47058823529,283.838564818636,10.553757999999991,0.0,0.0,0,0,0,0,1000,298208280
8.418676047576914,453.600000000000,2668.23529411765,268.529258637891,10.378325999999992,0.0,0.0,0,0,0,0,1000,2354994932
8.258769617204148,453.600000000000,2668.23529411765,267.806089036068,10.34741399999999,0.0,0.0,0,0,0,0,1000,275425
8.183620096661905,441.000000000000,2594.11764705882,260.603414734864,10.27041399999999,0.0,0.0,0,0,0,0,1000,29931954
8.321793085828558,453.600000000000,2668.23529411765,269.329021707505,10.412511999999989,0.0,0.0,0,0,0,0,1000,375791278
8.274936854982094,441.000000000000,2594.11764705882,261.392599489225,10.304846999999988,0.0,0.0,0,0,0,0,1000,29931952
8.03646918052986,415.800000000000,2445.88235294118,243.353624835754,9.97118399999999,0.0,0.0,0,0,0,0,1000,275427
8.046181265296475,415.800000000000,2445.88235294118,244.955102906960,10.04404199999999,0.0,0.0,0,0,0,0,1000,30434003
8.13370936451449,415.800000000000,2445.88235294118,245.615010873878,10.07406399999999,0.0,0.0,0,0,0,0,1000,4705998307
7.975969325745478,415.800000000000,2445.88235294118,244.363775076501,10.017139999999992,0.0,0.0,0,0,0,0,1000,252716890
7.957023853136479,415.800000000000,2445.88235294118,243.228663914033,9.965498999999992,0.0,0.0,0,0,0,0,1000,1635822070
7.975218654690835,415.800000000000,2445.88235294118,243.533296000953,9.97935799999999,0.0,0.0,0,0,0,0,1000,275433
7.9702161607255295,403.200000000000,2371.76470588235,237.698627492232,9.94689899999999,0.0,0.0,0,0,0,0,1000,275434
7.838480033696486,415.800000000000,2445.88235294118,243.554419562215,9.980319000000001,0.0,0.0,0,0,0,0,1000,275435
7.895133272265758,415.800000000000,2445.88235294118,244.822228892570,10.037997,0.0,0.0,0,0,0,0,1000,1635952393
7.828432058565518,403.200000000000,2371.76470588235,237.448296079566,9.935264999999996,0.0,0.0,0,0,0,0,1000,1635952396
7.876979159891819,428.400000000000,2520.00000000000,252.923469896956,10.166975000000003,0.0,0.0,0,0,0,0,1000,15261998
7.745342260817175,403.200000000000,2371.76470588235,237.627857334396,9.943609999999994,0.0,0.0,0,0,0,0,1000,275437
7.729670750513982,415.800000000000,2445.88235294118,243.434404323411,9.974858999999995,0.0,0.0,0,0,0,0,1000,6974216662
6.020298160758251,264.600000000000,1556.47058823529,147.482521209284,7.747416999999997,0.0,0.0,0,0,0,0,1000,275439
5.97813733324628,264.600000000000,1556.47058823529,148.203929623782,7.790693999999997,0.0,0.0,0,0,0,0,1000,856374463
6.045091537029802,264.600000000000,1556.47058823529,148.525652072191,7.809993999999997,0.0,0.0,0,0,0,0,1000,154176677
5.995900957570188,264.600000000000,1556.47058823529,146.444641256804,7.685154999999997,0.0,0.0,0,0,0,0,1000,275441
6.123647149862964,264.600000000000,1556.47058823529,149.350045009294,7.859448999999998,0.0,0.0,0,0,0,0,1000,275440
6.09971259309552,264.600000000000,1556.47058823529,148.203129485050,7.790645999999998,0.0,0.0,0,0,0,0,1000,275442
6.1422497656941015,264.600000000000,1556.47058823529,150.096457759161,7.904225999999998,0.0,0.0,0,0,0,0,1000,1436775905
6.0565481305829305,277.200000000000,1630.58823529412,154.317971078700,7.929099999999997,0.0,0.0,0,0,0,0,1000,292276698
6.054321577823101,264.600000000000,1556.47058823529,147.475853386519,7.747016999999997,0.0,0.0,0,0,0,0,1000,254754398
6.135697669821924,264.600000000000,1556.47058823529,148.836339273925,7.828631999999998,0.0,0.0,0,0,0,0,1000,856374271
6.227622547437433,264.600000000000,1556.47058823529,149.655647996170,7.877782,0.0,0.0,0,0,0,0,1000,275443
5.981323106215341,252.000000000000,1482.35294117647,141.719963885449,7.62029,0.0,0.0,0,0,0,0,1000,275444
6.245330167178089,277.200000000000,1630.58823529412,154.137624949980,7.9185479999999995,0.0,0.0,0,0,0,0,1000,33043344
6.195464467957019,277.200000000000,1630.58823529412,154.409613984518,7.934462,0.0,0.0,0,0,0,0,1000,254754681
5.811761628557882,252.000000000000,1482.35294117647,138.654315221524,7.431655,0.0,0.0,0,0,0,0,1000,182214680
5.968553953397838,264.600000000000,1556.47058823529,146.192297504264,7.670017,0.0,0.0,0,0,0,0,1000,38901524
6.299994119280924,277.200000000000,1630.58823529412,156.070346829624,8.031630999999999,0.0,0.0,0,0,0,0,1000,275450
6.331991151947506,277.200000000000,1630.58823529412,156.744234955978,8.07106,0.0,0.0,0,0,0,0,1000,7083390791
6.283595209988062,277.200000000000,1630.58823529412,156.616700572685,8.063597999999999,0.0,0.0,0,0,0,0,1000,856374543
6.351104415373782,277.200000000000,1630.58823529412,157.621884127309,8.122411,0.0,0.0,0,0,0,0,1000,1278274376
6.982047744372435,315.000000000000,1852.94117647059,179.949114733377,8.691050999999998,0.0,0.0,0,0,0,0,1000,275452
6.954718376908294,315.000000000000,1852.94117647059,181.230089921708,8.760748999999999,0.0,0.0,0,0,0,0,1000,275453
7.107974714528895,327.600000000000,1927.05882352941,187.242207138044,8.851317999999997,0.0,0.0,0,0,0,0,1000,856374076
7.031302515024213,315.000000000000,1852.94117647059,181.952216756406,8.800039999999997,0.0,0.0,0,0,0,0,1000,275480
6.8669721196589775,302.400000000000,1778.82352941176,173.364803569394,8.560428999999997,0.0,0.0,0,0,0,0,1000,275476
6.91650373123672,327.600000000000,1927.05882352941,186.756307405251,8.825493999999999,0.0,0.0,0,0,0,0,1000,26819345
6.990578592237914,315.000000000000,1852.94117647059,182.065669937811,8.806212999999998,0.0,0.0,0,0,0,0,1000,26373364
6.891357991680903,315.000000000000,1852.94117647059,182.068095957565,8.806345,0.0,0.0,0,0,0,0,1000,275454
6.797600609228617,327.600000000000,1927.05882352941,188.319469274102,8.908571000000002,0.0,0.0,0,0,0,0,1000,26373703
6.853509265706029,315.000000000000,1852.94117647059,180.942165486281,8.745083000000001,0.0,0.0,0,0,0,0,1000,26819355
6.760505342088094,302.400000000000,1778.82352941176,173.933490245763,8.592118000000001,0.0,0.0,0,0,0,0,1000,275455
6.840889841881079,315.000000000000,1852.94117647059,179.988096459889,8.693172,0.0,0.0,0,0,0,0,1000,26819378
6.716845626682239,302.400000000000,1778.82352941176,172.635824381638,8.519808000000001,0.0,0.0,0,0,0,0,1000,275486
6.8001440194625005,315.000000000000,1852.94117647059,179.339209691270,8.657866,0.0,0.0,0,0,0,0,1000,26819377
6.74270371507567,315.000000000000,1852.94117647059,179.648196389113,8.674678,0.0,0.0,0,0,0,0,1000,275456
6.766050715718426,315.000000000000,1852.94117647059,180.372326528001,8.714077999999999,0.0,0.0,0,0,0,0,1000,26373706
6.614658034694773,302.400000000000,1778.82352941176,173.074170203753,8.544234000000001,0.0,0.0,0,0,0,0,1000,275457
6.680748558829573,315.000000000000,1852.94117647059,178.406147790481,8.607098000000002,0.0,0.0,0,0,0,0,1000,730190596
6.596378855995056,302.400000000000,1778.82352941176,171.134185758398,8.436131999999999,0.0,0.0,0,0,0,0,1000,275458
6.662107580659928,315.000000000000,1852.94117647059,178.499292245909,8.612166,0.0,0.0,0,0,0,0,1000,730190551
6.509126892873421,302.400000000000,1778.82352941176,170.843462663407,8.419932000000001,0.0,0.0,0,0,0,0,1000,25421018
6.81135861885459,315.000000000000,1852.94117647059,179.417503965170,8.662126,0.0,0.0,0,0,0,0,1000,3669269293
6.504858366662412,289.800000000000,1704.70588235294,165.423099210044,8.343781,0.0,0.0,0,0,0,0,1000,26373737
6.582967204104969,289.800000000000,1704.70588235294,165.721354655639,8.360807999999999,0.0,0.0,0,0,0,0,1000,275463
6.818416857973859,315.000000000000,1852.94117647059,179.587472379496,8.671374,0.0,0.0,0,0,0,0,1000,275460
6.862558202991986,315.000000000000,1852.94117647059,180.560912806050,8.724339,0.0,0.0,0,0,0,0,1000,275461
6.842206784957038,315.000000000000,1852.94117647059,180.281222134639,8.709121,0.0,0.0,0,0,0,0,1000,25579301
6.993130642966245,315.000000000000,1852.94117647059,180.314929106079,8.710955,0.0,0.0,0,0,0,0,1000,1274891933
6.530869164564462,302.400000000000,1778.82352941176,170.734244098214,8.413846,0.0,0.0,0,0,0,0,1000,731088491
6.587047629013328,289.800000000000,1704.70588235294,165.245848557906,8.333661999999999,0.0,0.0,0,0,0,0,1000,255467565
6.495216328818358,302.400000000000,1778.82352941176,171.378734129722,8.449759,0.0,0.0,0,0,0,0,1000,275464
6.4084675052737925,289.800000000000,1704.70588235294,162.615080330534,8.183474999999998,0.0,0.0,0,0,0,0,1000,25421035
7.1794193883606345,327.600000000000,1927.05882352941,188.966677030796,8.942967999999997,0.0,0.0,0,0,0,0,1000,275466
7.323825415249498,340.200000000000,2001.17647058824,196.981210501762,9.129326999999998,0.0,0.0,0,0,0,0,1000,275477
7.210931174433547,327.600000000000,1927.05882352941,189.938156627443,8.994598999999997,0.0,0.0,0,0,0,0,1000,856374103
7.069136901299595,340.200000000000,2001.17647058824,194.651903677890,9.008365,0.0,0.0,0,0,0,0,1000,275467
