3.644205317218419,126.000000000000,741.176470588235,57.9834912845223,1.125794,3.040129999999999,1.394648,0,0,0,0,1000,2377049
3.3622848896961353,138.600000000000,815.294117647059,67.2364852621757,1.125794,1.88744,1.9838250000000002,0,0,0,0,1000,26467190
6.323930553227344,138.600000000000,815.294117647059,68.9551908721655,1.125794,5.421376,2.1195500000000003,0,0,0,0,1000,1767962854
7.274500401534902,176.400000000000,1037.64705882353,91.1283379143911,1.125794,5.921558999999998,3.265761000000001,0,0,0,0,1000,295482176
3.3821790510967014,138.600000000000,815.294117647059,64.9606265158562,1.125794,1.961118,1.804102,0,0,0,0,1000,330081122
6.640648771171187,151.200000000000,889.411764705882,73.9757366402557,1.125794,6.500866000000002,2.344313,0,0,0,0,1000,140379170
4.872458077611474,189.000000000000,1111.76470588235,98.8336774127824,1.125794,2.5152739999999993,3.624568000000001,0,0,0,0,1000,24943782
7.4617844929222965,151.200000000000,889.411764705882,77.1201810294159,1.125794,6.892036999999999,2.5853289999999998,0,0,0,0,1000,104403
8.513583794140072,151.200000000000,889.411764705882,72.2587230466361,1.125794,10.268478000000005,2.2127070000000004,0,0,0,0,1000,1611022251
4.233078140303179,151.200000000000,889.411764705882,72.7628053393635,1.125794,3.040129999999999,2.251344,0,0,0,0,1000,249866280
5.237501433921989,138.600000000000,815.294117647059,63.4596890427239,1.125794,6.127446999999998,1.6855740000000001,0,0,0,0,1000,1557529433
7.3854952278624415,138.600000000000,815.294117647059,64.6819613056633,1.125794,7.806442,1.7820960000000006,0,0,0,0,1000,1684695301
4.089374157472641,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
5.6869147894410625,214.200000000000,1260.00000000000,114.699078675157,1.125794,2.7157599999999995,4.310012000000001,0,0,0,0,1000,24942702
7.715223606316043,201.600000000000,1185.88235294118,105.567131664196,1.125794,5.921558999999998,3.8955990000000003,0,0,0,0,1000,1635822190
3.4793462495968086,138.600000000000,815.294117647059,68.4175516451746,1.125794,2.1576619999999997,2.0770930000000005,0,0,0,0,1000,1697599415
5.751456622814109,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.290663000000001,1.560151,0,0,0,0,1000,21430115
3.8108795461605416,163.800000000000,963.529411764706,82.7315382153075,1.125794,1.6276759999999997,2.8326170000000004,0,0,0,0,1000,23803874
5.732340709799613,138.600000000000,815.294117647059,66.0217222453349,1.125794,5.662407999999997,1.8878960000000002,0,0,0,0,1000,1692927612
6.463846227836207,138.600000000000,815.294117647059,66.0974098742235,1.125794,6.961704,1.8938730000000001,0,0,0,0,1000,148828736
4.598314289704084,151.200000000000,889.411764705882,76.6656237097245,1.125794,3.040129999999999,2.5504879999999996,0,0,0,0,1000,26198788
6.294761379940041,151.200000000000,889.411764705882,73.1005693085231,1.125794,5.543090999999998,2.2772330000000003,0,0,0,0,1000,1664711631
7.979444430001403,163.800000000000,963.529411764706,84.1924759118845,1.125794,8.251897999999997,2.941367,0,0,0,0,1000,101839
5.9172698892071836,151.200000000000,889.411764705882,71.8880033130169,1.125794,6.132667000000001,2.184292,0,0,0,0,1000,185742213
6.788952550659588,163.800000000000,963.529411764706,81.1376988485490,1.125794,6.004282999999997,2.7139740000000003,0,0,0,0,1000,271909
7.761688601794243,151.200000000000,889.411764705882,71.7919149498950,1.125794,8.374441000000001,2.1769269999999996,0,0,0,0,1000,1674414092
5.718435996569993,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.373554000000001,1.560151,0,0,0,0,1000,1689262403
5.309248890181926,138.600000000000,815.294117647059,63.5473939979996,1.125794,4.889366,1.6925,0,0,0,0,1000,71538766
2.5588607826128325,126.000000000000,741.176470588235,57.6632116260173,1.125794,1.88744,1.3685740000000002,0,0,0,0,1000,1697639146
3.8533125128778023,151.200000000000,889.411764705882,75.8668182502733,1.125794,2.118487,2.489261,0,0,0,0,1000,2377781
5.492886576290235,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.321866999999999,1.5830929999999999,0,0,0,0,1000,243460424
6.41925149489311,138.600000000000,815.294117647059,64.7679314098167,1.125794,6.004388999999998,1.788885,0,0,0,0,1000,33043105
4.480735712548263,151.200000000000,889.411764705882,76.5725230227949,1.125794,3.040129999999999,2.543352000000001,0,0,0,0,1000,70987035
5.642178613212418,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.467678000000002,1.560151,0,0,0,0,1000,1689620257
7.388445346666734,176.400000000000,1037.64705882353,93.7675883221035,1.125794,6.285840999999998,3.4566650000000005,0,0,0,0,1000,101870
8.501674997714025,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.268478000000005,1.950668,0,0,0,0,1000,110008
3.303667879373234,151.200000000000,889.411764705882,77.4396666826578,1.125794,1.6276759999999997,2.609817000000001,0,0,0,0,1000,9402106041
5.101493779910543,138.600000000000,815.294117647059,69.5871958696898,1.125794,4.4491499999999995,2.1694590000000002,0,0,0,0,1000,68385633
7.668261199833282,163.800000000000,963.529411764706,82.4728011115275,1.125794,6.892036999999999,2.813357,0,0,0,0,1000,25502519
7.032741316592783,163.800000000000,963.529411764706,83.6489802209382,1.125794,6.117735999999998,2.9009100000000005,0,0,0,0,1000,1664711595
6.636074444278064,151.200000000000,889.411764705882,77.1201679827950,1.125794,5.633080000000001,2.585328,0,0,0,0,1000,250808465
7.104374652044499,138.600000000000,815.294117647059,69.2091502827999,1.125794,8.011681999999997,2.139605,0,0,0,0,1000,1760132277
5.004063988821606,138.600000000000,815.294117647059,63.8002390517087,1.125794,5.109613999999999,1.7124670000000002,0,0,0,0,1000,27481723
5.727322308793285,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.717925000000002,1.560151,0,0,0,0,1000,1689262049
5.2208561569033325,189.000000000000,1111.76470588235,98.4745530214111,1.125794,3.039173999999999,3.5993130000000013,0,0,0,0,1000,1693138221
1.503346864241058,113.400000000000,667.058823529412,50.7755490039781,3.164114,0.0,0.0,0,0,0,0,1000,1697709499
4.9287338890201475,138.600000000000,815.294117647059,66.9288594350732,1.125794,4.169944999999999,1.959532,0,0,0,0,1000,36142775
3.663133906495465,126.000000000000,741.176470588235,57.9834912845223,1.125794,3.040129999999999,1.394648,0,0,0,0,1000,2377049
8.33637343332447,214.200000000000,1260.00000000000,114.497358787625,1.125794,6.855147999999998,4.296583000000002,0,0,0,0,1000,2100667093
5.697776108619857,138.600000000000,815.294117647059,66.2207995774008,1.125794,5.229301000000001,1.9036170000000003,0,0,0,0,1000,254761192
2.8331060985818137,126.000000000000,741.176470588235,58.4879618412126,1.125794,1.88744,1.4357170000000001,0,0,0,0,1000,305165316
8.288401233097357,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.913785,1.569808,0,0,0,0,1000,20947178
5.930022493172066,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.722866000000001,1.935846,0,0,0,0,1000,185739309
5.227016938524011,138.600000000000,815.294117647059,67.2981927769112,1.125794,4.936829000000001,1.988698,0,0,0,0,1000,68385290
8.15130162886221,126.000000000000,741.176470588235,60.0164453507014,1.125794,8.402279,1.560151,0,0,0,0,1000,366239944
5.0524397975259046,138.600000000000,815.294117647059,66.5390751110275,1.125794,6.342327999999998,1.9287509999999999,0,0,0,0,1000,1619546000
6.985022258494786,138.600000000000,815.294117647059,65.6067002695617,1.125794,7.561702999999999,1.855122,0,0,0,0,1000,21661987
3.982818553998345,151.200000000000,889.411764705882,72.9709250363790,1.125794,3.040129999999999,2.2672960000000004,0,0,0,0,1000,249866731
5.0774444266751955,138.600000000000,815.294117647059,68.5824004912299,1.125794,4.752109999999998,2.0901110000000003,0,0,0,0,1000,1625673782
8.011995993917827,126.000000000000,741.176470588235,60.0164453507014,1.125794,8.402279,1.560151,0,0,0,0,1000,366239944
8.018072765621534,138.600000000000,815.294117647059,64.6362726717282,1.125794,8.462114999999999,1.7784880000000003,0,0,0,0,1000,1691112956
3.9636466181388066,151.200000000000,889.411764705882,74.2423834787463,1.125794,1.961118,2.3647510000000005,0,0,0,0,1000,773538549
5.91379285636873,151.200000000000,889.411764705882,76.4234131922288,1.125794,5.543090999999998,2.531923,0,0,0,0,1000,21430128
7.18154248975968,126.000000000000,741.176470588235,60.1350669915000,1.125794,7.136607,1.569808,0,0,0,0,1000,26373923
7.5201065180114,189.000000000000,1111.76470588235,99.6065591755941,1.125794,6.285840999999998,3.6789200000000006,0,0,0,0,1000,377086858
5.646054568865819,214.200000000000,1260.00000000000,115.283058425513,1.125794,2.7157599999999995,4.348889000000001,0,0,0,0,1000,9388700188
7.312457806153955,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.18703,1.560151,0,0,0,0,1000,102093
4.024963381490463,113.400000000000,667.058823529412,50.9416129990799,1.125794,3.7809670000000004,0.952266,0,0,0,0,1000,250802926
4.8351063904076135,126.000000000000,741.176470588235,60.0164453507014,1.125794,4.672113999999999,1.560151,0,0,0,0,1000,1626598018
2.991082085243889,113.400000000000,667.058823529412,50.1302618995351,1.125794,2.31734,0.884129,0,0,0,0,1000,8870819592
3.118601339597978,138.600000000000,815.294117647059,63.4352998218373,1.125794,1.88744,1.6836480000000003,0,0,0,0,1000,1697620309
2.6279677944087165,126.000000000000,741.176470588235,60.9556531043621,1.125794,1.8598520000000003,1.6366120000000002,0,0,0,0,1000,305165027
5.726428551355097,151.200000000000,889.411764705882,73.1744653694494,1.125794,4.6880679999999995,2.2828969999999997,0,0,0,0,1000,304132864
4.202884434175921,176.400000000000,1037.64705882353,93.5155444980715,1.125794,1.6276759999999997,3.4384340000000013,0,0,0,0,1000,1671182724
0.9054192326772946,75.6000000000000,444.705882352941,23.1478793931233,1.042727,0.0,0.0,0,0,0,0,1000,304129976
4.56637799286779,113.400000000000,667.058823529412,51.0468646592480,1.125794,4.4491499999999995,0.961105,0,0,0,0,1000,71005309
4.155619091849839,138.600000000000,815.294117647059,66.5827123151684,1.125794,3.040129999999999,1.9321970000000002,0,0,0,0,1000,5406470447
9.052187414955041,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.567448,1.950668,0,0,0,0,1000,110040
5.3609323886938824,151.200000000000,889.411764705882,75.4072249349044,1.125794,4.558731,2.454034,0,0,0,0,1000,276091890
6.26182407525661,163.800000000000,963.529411764706,80.6099611338609,1.125794,5.543090999999998,2.6746899999999996,0,0,0,0,1000,1621375314
4.0112602493037,176.400000000000,1037.64705882353,90.0760469996746,1.125794,1.6276759999999997,3.1896459999999998,0,0,0,0,1000,2373555
7.770849346750069,176.400000000000,1037.64705882353,92.4907377105108,1.125794,7.489631999999998,3.364307000000001,0,0,0,0,1000,9221415719
2.9492265963736415,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.408925,0.9224000000000001,0,0,0,0,1000,2375962
3.591161395056852,176.400000000000,1037.64705882353,89.9756497504771,1.125794,1.6276759999999997,3.1823840000000008,0,0,0,0,1000,21259607
3.656244559172779,151.200000000000,889.411764705882,71.8528687628625,1.125794,1.961118,2.1815990000000003,0,0,0,0,1000,1697599305
1.2015932551547377,113.400000000000,667.058823529412,52.7065281835057,3.3262769999999997,0.0,0.0,0,0,0,0,1000,764518878
5.676596134505095,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.373554000000001,1.560151,0,0,0,0,1000,1689262403
5.603548785309291,201.600000000000,1185.88235294118,108.357805748882,1.125794,2.7157599999999995,4.086497000000001,0,0,0,0,1000,11610358
6.769090505310854,176.400000000000,1037.64705882353,88.8955982083317,1.125794,6.117735999999998,3.1042609999999997,0,0,0,0,1000,301014780
3.0513577909751235,113.400000000000,667.058823529412,49.3829620139337,1.125794,3.008604,0.821371,0,0,0,0,1000,89397343
3.104188165544482,126.000000000000,741.176470588235,57.7557185719482,1.125794,2.563391,1.376105,0,0,0,0,1000,5258525574
4.64341765467844,126.000000000000,741.176470588235,60.0164453507014,1.125794,4.169944999999999,1.560151,0,0,0,0,1000,2378878
5.95919895010702,151.200000000000,889.411764705882,72.9216218558987,1.125794,4.956327,2.263517,0,0,0,0,1000,1767963101
2.4088018309013335,151.200000000000,889.411764705882,76.4512416346645,1.125794,1.4808329999999996,2.534056,0,0,0,0,1000,2379500
6.262836352128887,138.600000000000,815.294117647059,67.7528124129712,1.125794,8.037228999999998,2.0245990000000003,0,0,0,0,1000,8706438270
2.501817792439679,163.800000000000,963.529411764706,80.1087956928631,1.125794,1.5897779999999997,2.637384,0,0,0,0,1000,8867477417
6.884135960620574,126.000000000000,741.176470588235,60.0164453507014,1.125794,8.221135,1.560151,0,0,0,0,1000,275453
5.732364248155015,138.600000000000,815.294117647059,65.8814145779288,1.125794,5.229301000000001,1.8768160000000003,0,0,0,0,1000,1690265336
7.799437803734455,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.8285029999999995,1.560151,0,0,0,0,1000,102083
3.950452365143173,151.200000000000,889.411764705882,77.3083915828979,1.125794,2.020826,2.599755000000001,0,0,0,0,1000,451754340
8.98475331343235,138.600000000000,815.294117647059,67.3885063404437,1.125794,9.602031,1.9958300000000002,0,0,0,0,1000,7561148554
6.063744144291664,138.600000000000,815.294117647059,65.8397401615539,1.125794,5.585182999999998,1.873525,0,0,0,0,1000,154176677
5.724289576902664,189.000000000000,1111.76470588235,98.6232508539421,1.125794,3.755464999999999,3.6097700000000015,0,0,0,0,1000,1571660839
5.432706580614518,189.000000000000,1111.76470588235,98.6647588364569,1.125794,3.2940549999999993,3.6126890000000014,0,0,0,0,1000,1692040029
1.1769192340204084,126.000000000000,741.176470588235,55.5779544691765,3.424607,0.0,0.0,0,0,0,0,1000,87337090
2.504257119207,126.000000000000,741.176470588235,60.0164453507014,1.125794,1.497527,1.560151,0,0,0,0,1000,25342598
7.219308451223514,138.600000000000,815.294117647059,66.1855580396399,1.125794,9.432395,1.9008340000000004,0,0,0,0,1000,21672433
5.273279329527217,151.200000000000,889.411764705882,75.4072249349044,1.125794,4.558731,2.454034,0,0,0,0,1000,276091890
1.3886419433215045,126.000000000000,741.176470588235,59.4680981759172,3.741304,0.0,0.0,0,0,0,0,1000,87303020
2.0122789459605257,151.200000000000,889.411764705882,72.5170330943549,1.125794,1.4808329999999996,2.2325060000000003,0,0,0,0,1000,2379483
3.1533734132779663,138.600000000000,815.294117647059,64.7812277140384,1.125794,2.4046790000000002,1.789935,0,0,0,0,1000,2373696
3.3134518163297817,138.600000000000,815.294117647059,64.6915726341435,1.125794,1.961118,1.7828550000000003,0,0,0,0,1000,1697599444
6.933294820254931,138.600000000000,815.294117647059,65.6067002695617,1.125794,7.561702999999999,1.855122,0,0,0,0,1000,21661987
7.7953586897183325,201.600000000000,1185.88235294118,107.211804672282,1.125794,6.285840999999998,4.008104,0,0,0,0,1000,21667021
