7.760977792266286,37.8000000000000,222.352941176471,15.6242937442538,0.51439,7.846867000000002,1.8851719999999998,0,0,0,0,542
1.7603065731834775,25.2000000000000,148.235294117647,8.91361970255311,0.810265,2.5791939999999998,0.36153399999999997,0,0,0,0,493
4.828885960564611,63.0000000000000,370.588235294118,22.6267997570874,0.51439,4.750929,1.1055369999999998,0,0,0,0,907
3.404440412886583,63.0000000000000,370.588235294118,22.7802361385212,0.51439,3.355690999999999,0.779944,0,0,0,0,1063
9.313712017940576,75.6000000000000,444.705882352941,26.3420760663194,0.51439,11.553507,0.654721,0,0,0,0,1255
7.001040525062426,37.8000000000000,222.352941176471,11.3486140418301,0.51439,8.614255999999997,0.331906,0,0,0,0,628
1.9553196529584524,25.2000000000000,148.235294117647,7.65821102044526,2.505331,0.0,0.0,0,0,0,0,357
5.213901278173532,63.0000000000000,370.588235294118,21.1323058283633,0.51439,6.543433000000002,0.4457,0,0,0,0,1107
1.8388197342513497,50.4000000000000,296.470588235294,18.2874492196623,0.810265,2.5791939999999998,0.306416,0,0,0,0,948
6.945667162222489,37.8000000000000,222.352941176471,11.3108783262936,0.51439,7.903515000000002,0.567396,0,0,0,0,555
7.137954093051525,75.6000000000000,444.705882352941,27.2576560128949,0.51439,8.921216,0.7941030000000001,0,0,0,0,1242
6.291017525906656,37.8000000000000,222.352941176471,12.6294926122277,0.51439,7.267526000000002,0.497888,0,0,0,0,682
3.8373203238781275,50.4000000000000,296.470588235294,17.0173928452887,0.51439,4.193445,1.005912,0,0,0,0,702
3.905906155340586,88.2000000000000,518.823529411765,35.1755556364379,0.51439,3.4286819999999993,1.4111950000000002,0,0,0,0,1292
2.646284029922222,37.8000000000000,222.352941176471,12.9355159484749,0.810265,2.989703999999999,0.351702,0,0,0,0,660
7.630012528724248,75.6000000000000,444.705882352941,29.0187891637255,0.51439,8.108204000000002,1.301113,0,0,0,0,1100
4.9029230016173635,75.6000000000000,444.705882352941,26.1462444512800,0.51439,5.032545999999998,0.6543589999999999,0,0,0,0,1240
4.28839200174781,75.6000000000000,444.705882352941,30.5095580610771,0.51439,4.5972599999999995,1.4350289999999999,0,0,0,0,1133
7.573120194413051,63.0000000000000,370.588235294118,22.6115860412037,0.51439,9.282579999999998,0.46874099999999996,0,0,0,0,1216
4.653310062063625,50.4000000000000,296.470588235294,19.9485954007353,0.51439,4.556423,1.127089,0,0,0,0,864
4.695521467520112,25.2000000000000,148.235294117647,6.32412186411356,0.51439,5.478992999999999,0.468943,0,0,0,0,321
9.337755901411859,37.8000000000000,222.352941176471,12.2076141248638,0.51439,11.705248,1.0753650000000001,0,0,0,0,496
5.850739540705201,25.2000000000000,148.235294117647,7.67411610879630,0.51439,6.527717999999999,0.62798,0,0,0,0,402
1.0050087957990221,50.4000000000000,296.470588235294,15.0685637043573,1.646208,0.0,0.0,0,0,0,0,941
5.120347268909062,50.4000000000000,296.470588235294,19.5611862427151,0.51439,5.5362290000000005,1.038684,0,0,0,0,869
1.3858702495210349,63.0000000000000,370.588235294118,20.7975554705746,2.0995769999999996,0.0,0.0,0,0,0,0,1058
4.374391155326505,63.0000000000000,370.588235294118,23.8965987657612,0.51439,6.053937000000002,0.9213649999999999,0,0,0,0,1077
2.5989241370084164,75.6000000000000,444.705882352941,25.0108503310866,0.51439,2.7253609999999995,0.52882,0,0,0,0,1227
2.133300245652912,63.0000000000000,370.588235294118,20.4042562957516,0.810265,3.6674100000000003,0.23167299999999996,0,0,0,0,1004
9.468808834045696,50.4000000000000,296.470588235294,17.6049733687092,0.51439,13.520391000000004,0.46749399999999997,0,0,0,0,953
4.146354401121542,37.8000000000000,222.352941176471,12.3912178691721,0.51439,5.842503999999999,0.611771,0,0,0,0,628
1.8184646770673847,25.2000000000000,148.235294117647,7.94414223292484,0.51439,1.711415,0.277711,0,0,0,0,496
5.341966207089334,63.0000000000000,370.588235294118,20.8996398617375,0.51439,5.902387999999999,0.32244799999999996,0,0,0,0,1158
6.171816666783556,50.4000000000000,296.470588235294,15.1205917314270,0.51439,6.8972349999999985,0.32244799999999996,0,0,0,0,808
5.028575104122402,25.2000000000000,148.235294117647,7.26279314040033,0.51439,6.636344999999998,0.8724759999999999,0,0,0,0,331
8.547443884507917,88.2000000000000,518.823529411765,33.1014125354575,0.51439,9.218771000000002,1.3122310000000001,0,0,0,0,1212
2.25462117829747,63.0000000000000,370.588235294118,20.5424628450436,0.810265,3.042777,0.06865500000000001,0,0,0,0,1103
2.827341311524625,75.6000000000000,444.705882352941,25.6894813871187,0.810265,3.7001720000000007,0.2834249999999999,0,0,0,0,1250
5.592162650841652,37.8000000000000,222.352941176471,12.3678375838848,0.51439,6.408008999999999,0.6503410000000001,0,0,0,0,615
3.723394208878166,25.2000000000000,148.235294117647,9.23524640931373,0.51439,3.573532999999999,0.72442,0,0,0,0,504
8.107288524725167,75.6000000000000,444.705882352941,30.0564270520016,0.51439,8.886560000000001,1.541416,0,0,0,0,1057
2.3938587087156358,25.2000000000000,148.235294117647,8.12650173231890,0.51439,2.4342529999999996,0.40472699999999995,0,0,0,0,483
4.459026220136595,75.6000000000000,444.705882352941,26.3124608665237,0.51439,5.875261999999998,0.586435,0,0,0,0,1295
9.769893427692802,25.2000000000000,148.235294117647,7.17795078805828,0.51439,11.949519999999998,0.454047,0,0,0,0,394
4.1076673401248325,50.4000000000000,296.470588235294,17.8669288895970,0.51439,3.573532999999999,1.2783169999999997,0,0,0,0,676
2.717607490818,25.2000000000000,148.235294117647,7.03864803873911,0.51439,2.958207,0.47316800000000003,0,0,0,0,379
4.43088218810413,50.4000000000000,296.470588235294,15.7443260519812,0.51439,4.6358679999999985,0.5712189999999999,0,0,0,0,759
7.661034335863984,75.6000000000000,444.705882352941,27.4773522879766,0.51439,8.408814000000003,0.9243480000000001,0,0,0,0,1185
5.912251598522139,37.8000000000000,222.352941176471,10.5014470038943,0.51439,7.415344000000002,0.32244799999999996,0,0,0,0,558
4.658722291743899,88.2000000000000,518.823529411765,31.9788314501974,0.51439,4.556423,1.024541,0,0,0,0,1299
6.358836077272714,63.0000000000000,370.588235294118,22.3502177551811,0.51439,7.179319000000001,0.771161,0,0,0,0,1035
4.3107108841987,37.8000000000000,222.352941176471,12.2568488823461,0.51439,4.6358679999999985,0.499907,0,0,0,0,651
3.54305101055845,37.8000000000000,222.352941176471,13.9363368459627,0.51439,3.5875179999999993,0.984807,0,0,0,0,639
9.440144413101361,75.6000000000000,444.705882352941,25.0195592373366,0.51439,14.798663000000001,0.446965,0,0,0,0,1280
3.099247399129857,37.8000000000000,222.352941176471,12.0235404948257,0.51439,2.9888679999999996,0.797522,0,0,0,0,549
7.837045781196668,25.2000000000000,148.235294117647,8.83937051137664,0.51439,8.408814000000003,1.129099,0,0,0,0,403
3.764689272013442,37.8000000000000,222.352941176471,11.8353359170888,0.51439,4.039887999999999,0.32244799999999996,0,0,0,0,673
2.503245187403541,63.0000000000000,370.588235294118,23.4576341369417,0.51439,2.1000389999999998,1.008167,0,0,0,0,1006
1.9870629821157706,50.4000000000000,296.470588235294,16.2530126226171,0.810265,2.1322829999999997,0.0,0,0,0,0,918
5.652016028031436,37.8000000000000,222.352941176471,13.4582024014706,0.51439,6.916776000000001,0.502417,0,0,0,0,748
7.486614286476576,37.8000000000000,222.352941176471,13.8046870959831,0.51439,8.632951000000004,0.9277080000000001,0,0,0,0,645
8.863001493064623,25.2000000000000,148.235294117647,6.17227812705610,0.51439,12.121526,0.32244799999999996,0,0,0,0,333
5.382086934346077,75.6000000000000,444.705882352941,24.2312918121868,0.51439,5.902387999999999,0.32244799999999996,0,0,0,0,1297
3.095989060096053,37.8000000000000,222.352941176471,14.9847931615945,0.51439,2.1000389999999998,1.5298850000000002,0,0,0,0,577
2.350413164136635,75.6000000000000,444.705882352941,26.3645729335784,0.810265,2.774987,0.386614,0,0,0,0,1240
3.8701992924638686,25.2000000000000,148.235294117647,9.05319225660404,0.51439,4.193445,1.053135,0,0,0,0,430
7.946761434816175,63.0000000000000,370.588235294118,21.9355829050926,0.51439,9.448873,0.37026,0,0,0,0,1218
4.439347563001095,25.2000000000000,148.235294117647,7.00571470062636,0.51439,4.6358679999999985,0.566063,0,0,0,0,360
1.6093575149670174,63.0000000000000,370.588235294118,22.1602610627247,2.380807,0.0,0.0,0,0,0,0,1023
1.1736901734037484,63.0000000000000,370.588235294118,23.8563320087146,2.9483839999999994,0.0,0.0,0,0,0,0,899
1.2928033895741047,63.0000000000000,370.588235294118,19.8980541509055,1.6093590000000004,0.0,0.0,0,0,0,0,1279
5.71304357588765,37.8000000000000,222.352941176471,11.3293800494962,0.51439,6.247396,0.5764109999999999,0,0,0,0,554
1.872490201761939,25.2000000000000,148.235294117647,7.06311738671024,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,443
2.301257388010805,25.2000000000000,148.235294117647,8.29501842393110,0.51439,2.4342529999999996,0.545879,0,0,0,0,467
7.669631021529862,63.0000000000000,370.588235294118,22.9612629909858,0.51439,8.632951000000004,1.222934,0,0,0,0,883
8.421040385416182,50.4000000000000,296.470588235294,20.7695147252383,0.51439,8.689640000000002,1.606127,0,0,0,0,763
8.915283925444886,63.0000000000000,370.588235294118,19.9717171395153,0.51439,10.871534,0.32244799999999996,0,0,0,0,1078
4.180904971025807,25.2000000000000,148.235294117647,6.19547619511166,0.51439,6.0663019999999985,0.32244799999999996,0,0,0,0,335
7.122621204150162,25.2000000000000,148.235294117647,8.03108051544118,0.51439,8.921216,0.534817,0,0,0,0,448
7.606055458575013,63.0000000000000,370.588235294118,24.7418481288671,0.51439,8.108204000000002,1.2552720000000002,0,0,0,0,988
8.013804114411252,88.2000000000000,518.823529411765,32.2664764745098,0.51439,8.724353000000002,1.0700020000000001,0,0,0,0,1292
4.697347977479386,50.4000000000000,296.470588235294,15.2597801397604,0.51439,5.580617999999999,0.32244799999999996,0,0,0,0,820
5.95550924379128,25.2000000000000,148.235294117647,7.40530978910676,0.51439,7.025217999999999,0.6508579999999999,0,0,0,0,377
7.725501572036006,25.2000000000000,148.235294117647,9.59330188594772,0.51439,7.846867000000002,1.6756419999999999,0,0,0,0,373
5.834242703147266,75.6000000000000,444.705882352941,25.3844706964325,0.51439,6.383913,0.516462,0,0,0,0,1265
4.150452894940028,25.2000000000000,148.235294117647,6.89418996971678,0.51439,4.4557329999999995,0.6840239999999999,0,0,0,0,332
2.465827707687473,75.6000000000000,444.705882352941,24.6955288414011,0.810265,3.2675780000000003,0.15754,0,0,0,0,1249
9.650775180805436,63.0000000000000,370.588235294118,24.0177229569444,0.51439,11.423252,1.353472,0,0,0,0,902
7.889164777634362,88.2000000000000,518.823529411765,35.8057140815360,0.51439,8.886560000000001,1.6656160000000004,0,0,0,0,1200
5.863133163755913,50.4000000000000,296.470588235294,16.7868955353282,0.51439,6.988333999999998,0.8340409999999999,0,0,0,0,743
1.9155214446157391,75.6000000000000,444.705882352941,26.4836440091367,2.249583,0.0,0.0,0,0,0,0,1278
6.478642134124242,25.2000000000000,148.235294117647,7.56416221038944,0.51439,8.165446,0.32244799999999996,0,0,0,0,453
6.410593536087524,63.0000000000000,370.588235294118,22.1639345707652,0.51439,7.6004760000000005,0.32244799999999996,0,0,0,0,1267
9.134576521567803,75.6000000000000,444.705882352941,29.2260180397059,0.51439,11.682315999999998,0.9963820000000002,0,0,0,0,1270
3.738311332208254,25.2000000000000,148.235294117647,8.54307709556781,0.51439,4.529307,1.075801,0,0,0,0,391
5.122432004630082,63.0000000000000,370.588235294118,22.2024316163875,0.51439,5.617279999999999,0.33730499999999997,0,0,0,0,1261
8.210666610799468,75.6000000000000,444.705882352941,29.1770282015523,0.51439,9.180767000000001,1.280779,0,0,0,0,1120
2.6479966697489092,37.8000000000000,222.352941176471,12.7211696792416,0.810265,3.7001720000000007,0.118934,0,0,0,0,717
6.2441233964423954,25.2000000000000,148.235294117647,7.35088529580610,0.51439,7.267526000000002,0.497888,0,0,0,0,400
9.585331952088238,50.4000000000000,296.470588235294,16.4779270799905,0.51439,14.599294,0.365859,0,0,0,0,905
4.134790403676994,63.0000000000000,370.588235294118,23.5448256561138,0.51439,4.095788999999999,1.572909,0,0,0,0,794
8.384553662819343,25.2000000000000,148.235294117647,8.98412276052560,0.51439,10.37162,0.8220329999999999,0,0,0,0,466
2.1299640650714657,25.2000000000000,148.235294117647,7.42609722004357,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,476
5.460722308247233,63.0000000000000,370.588235294118,23.9861900990196,0.51439,6.408008999999999,1.117594,0,0,0,0,995
5.680982053949,50.4000000000000,296.470588235294,17.7981980384191,0.51439,6.916776000000001,0.502417,0,0,0,0,953
8.060976900108823,63.0000000000000,370.588235294118,21.0388282700708,0.51439,12.010300000000004,0.32244799999999996,0,0,0,0,1170
2.513595963115921,50.4000000000000,296.470588235294,17.9496955116830,0.810265,2.774987,0.600313,0,0,0,0,806
5.413539134239724,25.2000000000000,148.235294117647,8.65012423304058,0.51439,6.571655000000002,0.6154669999999999,0,0,0,0,481
9.466100375272891,63.0000000000000,370.588235294118,21.2360118485430,0.51439,11.797482000000002,0.32244799999999996,0,0,0,0,1187
5.124055132580173,63.0000000000000,370.588235294118,21.7677690728894,0.51439,6.265823000000001,0.460928,0,0,0,0,1151
1.7398970413150951,25.2000000000000,148.235294117647,8.81993191372549,2.3203690000000003,0.0,0.0,0,0,0,0,476
7.550546807304688,63.0000000000000,370.588235294118,25.4019156380719,0.51439,7.846867000000002,1.3216029999999999,0,0,0,0,1004
7.332771716859635,37.8000000000000,222.352941176471,12.2096157584967,0.51439,9.246933999999998,0.331906,0,0,0,0,702
5.427843949760993,25.2000000000000,148.235294117647,8.28582697079249,0.51439,6.799116000000001,0.5619400000000001,0,0,0,0,463
6.566853571180725,37.8000000000000,222.352941176471,11.3083389150327,0.51439,7.4470420000000015,0.6833859999999999,0,0,0,0,524
3.883168739088934,37.8000000000000,222.352941176471,12.6318251227601,0.51439,4.095788999999999,0.8711909999999999,0,0,0,0,575
7.539537877372072,50.4000000000000,296.470588235294,17.4430731314134,0.51439,8.408814000000003,0.7942809999999999,0,0,0,0,806
5.614455214040463,25.2000000000000,148.235294117647,7.81934095900055,0.51439,6.521477000000002,0.32244799999999996,0,0,0,0,475
6.946624566579699,63.0000000000000,370.588235294118,21.1558090668845,0.51439,8.316983,0.555674,0,0,0,0,1050
6.592903767144012,63.0000000000000,370.588235294118,20.5751018963099,0.51439,7.4803760000000015,0.6235649999999999,0,0,0,0,970
9.085971407565333,75.6000000000000,444.705882352941,25.0018763052900,0.51439,11.682315999999998,0.5633710000000001,0,0,0,0,1205
7.413871225760647,63.0000000000000,370.588235294118,22.2140403312840,0.51439,9.282579999999998,0.401051,0,0,0,0,1223
3.4175838175401023,50.4000000000000,296.470588235294,17.6809421323393,0.51439,3.6845629999999994,0.370488,0,0,0,0,1005
1.0235361904539828,25.2000000000000,148.235294117647,6.76215230310458,1.3896100000000002,0.0,0.0,0,0,0,0,512
9.809938061092762,63.0000000000000,370.588235294118,23.1068428467933,0.51439,11.949519999999998,0.582781,0,0,0,0,1191
7.340965326962765,37.8000000000000,222.352941176471,13.7284881783224,0.51439,8.760810999999999,0.9707330000000002,0,0,0,0,628
1.9976154117405551,25.2000000000000,148.235294117647,7.01911983115469,0.51439,2.911328,0.16544999999999999,0,0,0,0,439
5.017991868916904,50.4000000000000,296.470588235294,16.8920886352328,0.51439,6.159583000000001,0.5218389999999999,0,0,0,0,871
8.8089321739836,50.4000000000000,296.470588235294,18.2210572476035,0.51439,9.727279000000005,1.302596,0,0,0,0,692
3.1640303559539684,25.2000000000000,148.235294117647,7.97917396452887,0.51439,3.419964999999999,0.48416099999999995,0,0,0,0,454
3.274458143274355,50.4000000000000,296.470588235294,19.3706904340278,0.51439,4.832490000000001,0.988567,0,0,0,0,874
2.6916759619599886,63.0000000000000,370.588235294118,21.4181133549496,0.810265,4.834544000000002,0.0,0,0,0,0,1219
4.114516917589407,50.4000000000000,296.470588235294,15.9513514689270,0.51439,5.842503999999999,0.611771,0,0,0,0,760
3.095229007279898,88.2000000000000,518.823529411765,34.6210649834218,0.51439,3.2572170000000003,1.4563949999999999,0,0,0,0,1233
8.63611509761618,63.0000000000000,370.588235294118,22.0622003106209,0.51439,13.281107999999998,0.37149099999999996,0,0,0,0,1228
1.347205811256963,25.2000000000000,148.235294117647,7.34011423233252,0.51439,1.340562,0.07833099999999998,0,0,0,0,489
8.355881470775447,37.8000000000000,222.352941176471,14.3541754560866,0.51439,8.999175000000001,1.342492,0,0,0,0,579
7.117650728685507,63.0000000000000,370.588235294118,21.7511829477124,0.51439,7.997900000000001,0.794794,0,0,0,0,979
1.2478021671305484,37.8000000000000,222.352941176471,11.0371512958265,0.51439,1.1986860000000001,0.25744100000000003,0,0,0,0,625
8.865730604269247,63.0000000000000,370.588235294118,19.6282480593546,0.51439,12.854721999999997,0.365008,0,0,0,0,1025
2.56192664081382,25.2000000000000,148.235294117647,7.02935739657544,0.810265,2.774987,0.6695520000000001,0,0,0,0,301
4.324130491892482,37.8000000000000,222.352941176471,12.5885446726171,0.51439,5.961643999999999,0.48747299999999993,0,0,0,0,682
9.125012026727317,75.6000000000000,444.705882352941,31.5316583017429,0.51439,9.727279000000005,1.662714,0,0,0,0,1094
2.9130968758114273,25.2000000000000,148.235294117647,8.44861860718274,0.51439,2.8430169999999997,0.677537,0,0,0,0,453
5.3101600337260475,50.4000000000000,296.470588235294,17.0955278443559,0.51439,5.9566669999999995,0.584957,0,0,0,0,861
0.9095889966053861,63.0000000000000,370.588235294118,18.4103036303377,1.430472,0.0,0.0,0,0,0,0,1261
1.7345919514263193,63.0000000000000,370.588235294118,21.2615626867375,0.810265,2.733007,0.396833,0,0,0,0,990
6.079757845406333,25.2000000000000,148.235294117647,7.87180614889706,0.51439,7.154225000000002,0.44595999999999997,0,0,0,0,453
5.733102907492138,37.8000000000000,222.352941176471,13.2314976398761,0.51439,6.028137999999999,0.534237,0,0,0,0,719
5.499390492166773,63.0000000000000,370.588235294118,22.7658641905229,0.51439,5.572835,0.9973779999999999,0,0,0,0,962
