5.520033696175433,63.0000000000000,370.588235294118,40.2918398742309,0.51439,6.319533000000002,0.919679,10.9396993834192,12.6390660000000,1,0,1000
9.198273220318779,50.4000000000000,296.470588235294,36.7609321250835,0.51439,12.800729999999998,0.7136220000000001,10.6254589285317,19.4487169947358,1,1,1000
4.636604398614709,75.6000000000000,444.705882352941,44.8880192559029,0.51439,5.061211,1.2043759999999997,10.1224220000000,10.1224220000000,0,0,1000
1.0668892745681562,88.2000000000000,518.823529411765,35.3522039256309,1.8894069999999996,0.0,0.0,0,0,0,0,1000
8.613675887613036,50.4000000000000,296.470588235294,36.0742192983798,0.51439,11.508756000000002,0.6495850000000001,10.6254589285317,18.7620041680321,1,1,1000
3.9309755380994065,88.2000000000000,518.823529411765,48.7884460806186,0.51439,3.4286819999999993,1.4111950000000002,6.85736400000000,6.85736400000000,0,0,1000
0.6763766173391652,75.6000000000000,444.705882352941,27.4240250847806,1.294143,0.0,0.0,0,0,0,0,1000
6.44237482997119,50.4000000000000,296.470588235294,35.7931514284312,0.51439,7.231652,0.623375,10.6254589285317,14.4633040000000,1,0,1000
2.4625989704805944,88.2000000000000,518.823529411765,41.9553661586579,0.810265,1.9902189999999997,0.53751,3.98043800000000,3.98043800000000,0,0,1000
4.963569087893854,88.2000000000000,518.823529411765,49.0558161572106,0.51439,4.556423,1.4338039999999999,9.11284600000000,9.11284600000000,0,0,1000
5.8146558550920915,50.4000000000000,296.470588235294,34.0517853062788,0.51439,6.408008999999999,0.46099,10.6254589285317,12.8160180000000,1,0,1000
4.465534025677149,63.0000000000000,370.588235294118,41.3559056518508,0.51439,6.053937000000002,1.0156509999999999,10.9396993834192,12.1078740000000,1,0,1000
1.8975858256822293,100.800000000000,592.941176470588,43.9880436532217,2.505331,0.0,0.0,0,0,0,0,1000
4.337597476633388,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.314989,0.797522,8.62997800000000,8.62997800000000,0,0,1000
3.6592532710180317,88.2000000000000,518.823529411765,43.6268164331253,0.51439,3.573532999999999,0.9747239999999999,7.14706600000000,7.14706600000000,0,0,1000
6.534711081084968,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.164323,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
9.763880475011003,50.4000000000000,296.470588235294,36.9276854779145,0.51439,13.097244,0.729172,10.6254589285317,19.6154703475668,1,1,1000
8.909372707963197,63.0000000000000,370.588235294118,45.9454072174234,0.51439,9.859697000000004,1.429595,10.9396993834192,19.7193940000000,1,0,1000
8.483141695954638,75.6000000000000,444.705882352941,51.4527600288177,0.51439,8.689640000000002,1.777484,11.2570191894746,17.3792800000000,1,0,1000
6.224844288601066,63.0000000000000,370.588235294118,40.3855604179126,0.51439,7.128753,0.9281320000000001,10.9396993834192,14.2575060000000,1,0,1000
3.8616432652463133,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.095788999999999,0.797522,8.19157800000000,8.19157800000000,0,0,1000
6.169829976179576,63.0000000000000,370.588235294118,38.3454838204296,0.51439,7.096259999999999,0.74413,10.9396993834192,14.1925200000000,1,0,1000
5.757799712974734,63.0000000000000,370.588235294118,38.0738683136138,0.51439,6.383913,0.719632,10.9396993834192,12.7678260000000,1,0,1000
9.158687880115325,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.119781000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
9.517686812306955,50.4000000000000,296.470588235294,44.5073277656680,0.51439,11.318986,1.435985,10.6254589285317,22.6379720000000,1,0,1000
9.197540484370315,63.0000000000000,370.588235294118,46.4929622594517,0.51439,10.863529000000003,1.478981,10.9396993834192,21.7270580000000,1,0,1000
2.446145384551272,75.6000000000000,444.705882352941,37.3451789801747,0.51439,2.4342529999999996,0.545879,4.86850600000000,4.86850600000000,0,0,1000
2.109500900256256,75.6000000000000,444.705882352941,32.9875050906126,0.51439,2.7807579999999996,0.16544999999999999,5.56151600000000,5.56151600000000,0,0,1000
7.583520756266265,63.0000000000000,370.588235294118,42.8848599183593,0.51439,8.760810999999999,1.153553,10.9396993834192,17.5216220000000,1,0,1000
3.0592766769946746,88.2000000000000,518.823529411765,41.5312565980043,0.51439,2.9888679999999996,0.797522,5.97773600000000,5.97773600000000,0,0,1000
3.0095124722741096,75.6000000000000,444.705882352941,41.3351821177512,0.810265,3.4769900000000007,0.598335,6.95398000000000,6.95398000000000,0,0,1000
7.092968451136514,50.4000000000000,296.470588235294,37.0986103454884,0.51439,7.846867000000002,0.7451109999999999,10.6254589285317,15.6937340000000,1,0,1000
3.820969193917963,75.6000000000000,444.705882352941,42.6146873311073,0.51439,4.193445,1.005912,8.38689000000000,8.38689000000000,0,0,1000
8.641075756000786,63.0000000000000,370.588235294118,47.3110906065798,0.51439,9.138857000000002,1.5527710000000001,10.9396993834192,18.2777140000000,1,0,1000
1.6601398184906813,88.2000000000000,518.823529411765,41.3248959523972,0.810265,2.733007,0.484197,5.46601400000000,5.46601400000000,0,0,1000
7.75087979526968,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000
0.45539330226117003,75.6000000000000,444.705882352941,23.1641393817005,0.9222509999999999,0.0,0.0,0,0,0,0,1000
3.1073384926803147,75.6000000000000,444.705882352941,34.7858592784202,0.51439,3.2810669999999993,0.32244799999999996,6.56213400000000,6.56213400000000,0,0,1000
3.0984019828943175,88.2000000000000,518.823529411765,44.7924761739186,0.810265,3.8051880000000007,0.7774179999999999,7.61037600000000,7.61037600000000,0,0,1000
8.715411962203094,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.383535000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.768228542572206,63.0000000000000,370.588235294118,33.6701890965690,0.51439,5.175203999999999,0.32244799999999996,10.3504080000000,10.3504080000000,0,0,1000
1.7632898418562952,75.6000000000000,444.705882352941,34.2734134428048,0.51439,1.711415,0.277711,3.42283000000000,3.42283000000000,0,0,1000
5.867726983639353,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.383913,0.32244799999999996,10.6254589285317,12.7678260000000,1,0,1000
3.8562005579016665,75.6000000000000,444.705882352941,44.2231466430218,0.51439,4.529307,1.146332,9.05861400000000,9.05861400000000,0,0,1000
1.2500690395093095,88.2000000000000,518.823529411765,30.2769028003686,1.460236,0.0,0.0,0,0,0,0,1000
5.108506894972935,63.0000000000000,370.588235294118,39.1318139279648,0.51439,6.028137999999999,0.8150519999999999,10.9396993834192,12.0562760000000,1,0,1000
6.65366456705816,63.0000000000000,370.588235294118,39.4739776211579,0.51439,7.231652,0.845913,10.9396993834192,14.4633040000000,1,0,1000
4.403472384624399,63.0000000000000,370.588235294118,40.3105329816066,0.51439,6.053937000000002,0.9213649999999999,10.9396993834192,12.1078740000000,1,0,1000
4.118205645150886,63.0000000000000,370.588235294118,37.0630989577941,0.51439,4.4557329999999995,0.6284669999999999,8.91146600000000,8.91146600000000,0,0,1000
8.611157269686151,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.451479,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.774354032748444,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.076075000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.4560948632713355,63.0000000000000,370.588235294118,37.1568195014758,0.51439,4.6358679999999985,0.6369199999999999,9.27173600000000,9.27173600000000,0,0,1000
2.960416783634582,75.6000000000000,444.705882352941,41.6188789684718,0.810265,3.6432280000000006,0.623102,7.28645600000000,7.28645600000000,0,0,1000
3.500786641712727,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.219186000000001,0.797522,10.4383720000000,10.4383720000000,0,0,1000
5.271520917948634,63.0000000000000,370.588235294118,39.2131056618196,0.51439,6.894682999999997,0.8223839999999999,10.9396993834192,13.7893660000000,1,0,1000
9.267321602438656,50.4000000000000,296.470588235294,43.0769057090262,0.51439,11.571289000000002,1.302596,10.6254589285317,23.1425780000000,1,0,1000
6.491452945672748,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.563113000000001,0.32244799999999996,10.6254589285317,15.1262260000000,1,0,1000
4.192697900064314,63.0000000000000,370.588235294118,35.1984670406873,0.51439,4.4557329999999995,0.460289,8.91146600000000,8.91146600000000,0,0,1000
9.69454175779404,50.4000000000000,296.470588235294,37.4701003550558,0.51439,14.341351999999999,0.7797529999999999,10.6254589285317,20.1578852247081,1,1,1000
8.915974911820028,50.4000000000000,296.470588235294,33.6372396882473,0.51439,11.124147,0.42233299999999996,10.6254589285317,16.3250245578996,1,1,1000
4.591921033893132,63.0000000000000,370.588235294118,37.8823692919090,0.51439,4.6358679999999985,0.7023599999999999,9.27173600000000,9.27173600000000,0,0,1000
0.5856094288503109,88.2000000000000,518.823529411765,31.5126423798935,1.5647309999999999,0.0,0.0,0,0,0,0,1000
7.882924732462406,50.4000000000000,296.470588235294,33.0788250681849,0.51439,9.448873,0.37026,10.6254589285317,15.7666099378372,1,1,1000
8.594635537999471,63.0000000000000,370.588235294118,44.4272297601493,0.51439,9.218771000000002,1.2926650000000002,10.9396993834192,18.4375420000000,1,0,1000
6.326049332044315,50.4000000000000,296.470588235294,34.8975197065601,0.51439,8.061997,0.539856,10.6254589285317,16.1239940000000,1,0,1000
2.264492045428125,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.433125,0.313921,6.86625000000000,6.86625000000000,0,0,1000
3.8419765149753613,88.2000000000000,518.823529411765,45.0601064186597,0.51439,3.573532999999999,1.095924,7.14706600000000,7.14706600000000,0,0,1000
6.296000316716211,50.4000000000000,296.470588235294,34.2362434684683,0.51439,7.128753,0.478191,10.6254589285317,14.2575060000000,1,0,1000
8.919028218425462,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.719293,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
1.4024964022433304,75.6000000000000,444.705882352941,32.2850269235297,0.51439,1.3849120000000001,0.104123,2.76982400000000,2.76982400000000,0,0,1000
1.766552808677184,75.6000000000000,444.705882352941,33.0402536672496,0.51439,1.711415,0.17005499999999998,3.42283000000000,3.42283000000000,0,0,1000
4.790399969661163,63.0000000000000,370.588235294118,41.7245900525427,0.51439,6.304757000000001,1.048904,10.9396993834192,12.6095140000000,1,0,1000
5.21999770105539,63.0000000000000,370.588235294118,38.4198127598408,0.51439,6.396136999999999,0.750834,10.9396993834192,12.7922740000000,1,0,1000
7.068769617210108,50.4000000000000,296.470588235294,35.9462749734520,0.51439,8.256825000000001,0.6376539999999999,10.6254589285317,16.5136500000000,1,0,1000
7.854193590499126,75.6000000000000,444.705882352941,52.6862863525710,0.51439,7.846867000000002,1.8851719999999998,11.2570191894746,15.6937340000000,1,0,1000
6.952889214367927,50.4000000000000,296.470588235294,34.9094015531798,0.51439,8.316983,0.5409639999999999,10.6254589285317,16.6339660000000,1,0,1000
9.39725225813603,50.4000000000000,296.470588235294,33.3069071943176,0.51439,11.293649999999996,0.39152899999999996,10.6254589285317,15.9946920639699,1,1,1000
2.7196792642496463,75.6000000000000,444.705882352941,37.4719702928338,0.810265,3.5877650000000005,0.26107300000000006,7.17553000000000,7.17553000000000,0,0,1000
6.36493698688864,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.386297000000001,0.32244799999999996,10.6254589285317,14.7725940000000,1,0,1000
3.9652452874573325,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.041688999999999,0.797522,8.08337800000000,8.08337800000000,0,0,1000
2.916738714327575,100.800000000000,592.941176470588,49.5131667535069,0.51439,2.209721,1.3437890000000001,4.41944200000000,4.41944200000000,0,0,1000
8.070041380510277,63.0000000000000,370.588235294118,42.6037648108280,0.51439,8.689640000000002,1.1282000000000003,10.9396993834192,17.3792800000000,1,0,1000
6.711868878122058,63.0000000000000,370.588235294118,40.0199139243506,0.51439,7.231652,0.895153,10.9396993834192,14.4633040000000,1,0,1000
4.459494533260895,63.0000000000000,370.588235294118,37.1568195014758,0.51439,4.6358679999999985,0.6369199999999999,9.27173600000000,9.27173600000000,0,0,1000
2.301702317145012,63.0000000000000,370.588235294118,33.5756480962172,0.51439,3.692015,0.313921,7.38403000000000,7.38403000000000,0,0,1000
5.815262415918413,50.4000000000000,296.470588235294,33.4770921273998,0.51439,6.916776000000001,0.407399,10.6254589285317,13.8335520000000,1,0,1000
4.04167488109211,75.6000000000000,444.705882352941,42.6355347598759,0.51439,4.095788999999999,1.007732,8.19157800000000,8.19157800000000,0,0,1000
8.71323231164496,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.281107999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.784212195839992,88.2000000000000,518.823529411765,46.5608982130838,0.51439,3.2572170000000003,1.222832,6.51443400000000,6.51443400000000,0,0,1000
4.798943851230744,63.0000000000000,370.588235294118,33.6701890965690,0.51439,5.175203999999999,0.32244799999999996,10.3504080000000,10.3504080000000,0,0,1000
5.97660227936433,63.0000000000000,370.588235294118,37.9713223171022,0.51439,6.759433999999998,0.710383,10.9396993834192,13.5188680000000,1,0,1000
8.61569962546231,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.407640999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.07285411313005,88.2000000000000,518.823529411765,37.7312169592938,0.810265,1.9902189999999997,0.180313,3.98043800000000,3.98043800000000,0,0,1000
5.789675379754314,50.4000000000000,296.470588235294,33.0176571502075,0.51439,6.916776000000001,0.364556,10.6254589285317,13.8335520000000,1,0,1000
2.6303130604346667,75.6000000000000,444.705882352941,37.0136819534919,0.51439,3.186435,0.516939,6.37287000000000,6.37287000000000,0,0,1000
1.1690405197257903,88.2000000000000,518.823529411765,30.7674734973152,1.5017190000000002,0.0,0.0,0,0,0,0,1000
4.55151613591796,63.0000000000000,370.588235294118,36.1917517996317,0.51439,4.806686999999999,0.549877,9.61337400000000,9.61337400000000,0,0,1000
2.786382954674371,63.0000000000000,370.588235294118,35.8401417674801,0.810265,4.547113000000001,0.222289,9.09422600000000,9.09422600000000,0,0,1000
5.964145844326435,50.4000000000000,296.470588235294,33.8407860155841,0.51439,7.179319000000001,0.441314,10.6254589285317,14.3586380000000,1,0,1000
8.878009214638535,50.4000000000000,296.470588235294,32.5661040839047,0.51439,10.561349,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
9.54640170408294,50.4000000000000,296.470588235294,35.4851885482638,0.51439,14.710981,0.594657,10.6254589285317,18.1729734179161,1,1,1000
1.8745431035808786,75.6000000000000,444.705882352941,36.1822704577171,0.810265,2.5791939999999998,0.148481,5.15838800000000,5.15838800000000,0,0,1000
6.5748266541414715,63.0000000000000,370.588235294118,38.3010128514592,0.51439,7.231652,0.7401189999999999,10.9396993834192,14.4633040000000,1,0,1000
2.761023606754893,100.800000000000,592.941176470588,50.4811930932494,0.51439,2.1000389999999998,1.4231299999999996,4.20007800000000,4.20007800000000,0,0,1000
1.071473936908812,75.6000000000000,444.705882352941,27.1901787890055,1.273728,0.0,0.0,0,0,0,0,1000
4.101888495108594,75.6000000000000,444.705882352941,45.9639527637232,0.51439,5.410821000000001,1.2983059999999997,10.8216420000000,10.8216420000000,0,0,1000
5.892551809034027,50.4000000000000,296.470588235294,35.8425340129834,0.51439,6.900016999999998,0.62798,10.6254589285317,13.8000340000000,1,0,1000
7.472482542732718,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000
8.994057704039825,50.4000000000000,296.470588235294,36.8467430787397,0.51439,13.090134999999998,0.7216239999999999,10.6254589285317,19.5345279483920,1,1,1000
5.817728074462552,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.734710999999998,0.32244799999999996,10.6254589285317,13.4694220000000,1,0,1000
7.811441723003438,50.4000000000000,296.470588235294,34.1349046141755,0.51439,9.282579999999998,0.46874099999999996,10.6254589285317,16.8226894838278,1,1,1000
8.164207880117491,63.0000000000000,370.588235294118,47.1159771406256,0.51439,8.689640000000002,1.5351730000000001,10.9396993834192,17.3792800000000,1,0,1000
6.978072801480229,50.4000000000000,296.470588235294,34.9094015531798,0.51439,8.316983,0.5409639999999999,10.6254589285317,16.6339660000000,1,0,1000
7.232832659911058,50.4000000000000,296.470588235294,34.1929519388620,0.51439,8.267369000000002,0.47415399999999996,10.6254589285317,16.5347380000000,1,0,1000
5.7087599623186,50.4000000000000,296.470588235294,33.8593058252522,0.51439,6.503241000000002,0.443041,10.6254589285317,13.0064820000000,1,0,1000
