4.699044916048424,25.2000000000000,148.235294117647,16.0314570506672,0.51439,5.032545999999998,0.32244799999999996,7.09449005249183,7.50909795610022,1,1,919
9.242612859045428,37.8000000000000,222.352941176471,25.8887746417211,0.51439,11.571289000000002,1.302596,8.51957831658497,15.4843124668845,1,1,1076
4.28943939289278,37.8000000000000,222.352941176471,20.9411824222699,0.51439,5.961643999999999,0.48747299999999993,8.67373013950163,10.3825684245166,1,1,1101
3.148950306115486,25.2000000000000,148.235294117647,17.0171647002111,0.51439,4.301114999999999,1.291773,5.42965036499183,8.60223000000000,1,0,649
3.3526497511320232,37.8000000000000,222.352941176471,21.8092036253745,0.51439,4.193445,1.2944250000000002,6.89790113950164,8.38689000000000,1,0,813
2.379336434198641,50.4000000000000,296.470588235294,20.9103999505991,0.810265,1.9902189999999997,0.451227,3.98043800000000,3.98043800000000,0,0,822
9.745220094867701,25.2000000000000,148.235294117647,16.9678136014025,0.51439,13.920684999999999,0.571136,6.90950786499183,8.63043669433551,1,1,889
6.18039763051293,25.2000000000000,148.235294117647,12.2999113972358,0.51439,6.759433999999998,0.907481,4.05461610457516,6.81742625058551,1,1,426
5.391265983749617,37.8000000000000,222.352941176471,20.0242539406999,0.51439,6.031057999999999,0.32244799999999996,8.76005516033497,9.37931492211329,1,1,1115
6.877015027627854,25.2000000000000,148.235294117647,11.2075709215346,0.51439,7.997900000000001,0.447153,4.29509294832516,5.48460893113426,1,1,465
7.949016136051359,25.2000000000000,148.235294117647,15.9101987575912,0.51439,8.760810999999999,1.337189,4.91170023999183,9.57062947552424,1,1,565
1.5980401826410593,75.6000000000000,444.705882352941,28.5064862813794,2.287767,0.0,0.0,0,0,0,0,1147
3.281487866257145,50.4000000000000,296.470588235294,24.0940528363154,0.51439,2.1000389999999998,1.6493529999999998,4.20007800000000,4.20007800000000,0,0,686
8.927207538162069,25.2000000000000,148.235294117647,21.5855144400871,0.51439,9.727279000000005,1.582865,6.68136316707516,13.4762822309368,1,1,852
3.0775508974674386,37.8000000000000,222.352941176471,18.3703296124387,0.51439,3.1086919999999996,0.634105,6.21738400000000,6.21738400000000,0,0,825
6.1009595407691775,37.8000000000000,222.352941176471,21.6133216025054,0.51439,7.225027000000002,0.32244799999999996,9.60480714991830,10.1236305943355,1,1,1252
4.067185875545323,25.2000000000000,148.235294117647,14.8104033425381,0.51439,5.777547000000001,0.797522,5.38032178165850,8.00221251880447,1,1,641
8.038979869824885,37.8000000000000,222.352941176471,25.5391536040373,0.51439,8.760810999999999,1.337189,8.29143361866830,15.3628361271174,1,1,1039
1.169901596628138,25.2000000000000,148.235294117647,7.95140833415033,1.460236,0.0,0.0,0,0,0,0,350
8.077281310483382,37.8000000000000,222.352941176471,21.8916984191721,0.51439,12.299387000000005,0.32244799999999996,9.75279289991830,10.2540216610022,1,1,1276
8.92669334740822,12.6000000000000,74.1176470588235,10.1639856872685,0.51439,10.019453000000006,1.342796,3.07348509048203,6.11964637088780,1,1,341
9.443316449181806,25.2000000000000,148.235294117647,17.7277836784314,0.51439,14.798663000000001,0.651088,7.07599183374183,9.22392280261438,1,1,916
6.992614796973979,37.8000000000000,222.352941176471,22.6905606505447,0.51439,8.496144000000001,0.631838,9.06219273325163,11.7434840590414,1,1,1164
4.0562729702027855,25.2000000000000,148.235294117647,18.4296871799837,0.51439,4.193445,1.426948,5.75645222957516,8.38689000000000,1,0,702
3.6882057439471514,25.2000000000000,148.235294117647,13.6031835925381,0.51439,4.408129,0.797522,4.82537521915850,7.34993933130447,1,1,551
9.23018758520303,25.2000000000000,148.235294117647,12.8723157576253,0.51439,12.800729999999998,0.7136220000000001,4.63422695874183,6.81021975680828,1,1,520
5.615563793801883,37.8000000000000,222.352941176471,22.5622318190632,0.51439,6.799116000000001,0.761718,8.59357119158497,12.0837767692266,1,1,1088
3.9029231228881467,25.2000000000000,148.235294117647,17.1323837379085,0.51439,5.410821000000001,1.026274,5.96609870874183,9.73841598709150,1,1,736
4.910277692405789,12.6000000000000,74.1176470588235,8.77114846247277,0.51439,4.995992,0.797522,3.06115294464869,4.73914129192538,1,1,339
4.762654950782639,25.2000000000000,148.235294117647,12.8638134058824,0.51439,4.750929,1.0314009999999998,4.11627683374183,7.31966753006536,1,1,436
7.152898493966167,37.8000000000000,222.352941176471,22.0906337290713,0.51439,8.179387000000002,0.567396,8.98203378533497,11.2237160854848,1,1,1151
5.069649368863434,37.8000000000000,222.352941176471,25.5519641019608,0.51439,5.351084,1.1585260000000002,8.76622123325164,10.7021680000000,1,0,1116
2.858307098553968,25.2000000000000,148.235294117647,12.6143793975354,0.810265,4.048590000000001,0.0,6.31531944281046,4.60950027233116,1,1,634
7.327603036548373,25.2000000000000,148.235294117647,11.7051453135893,0.51439,9.246933999999998,0.65652,4.17793756290850,6.09933870860567,1,1,446
8.56854869197189,50.4000000000000,296.470588235294,35.7483197149510,0.51439,8.689640000000002,1.843228,10.3207970285948,17.3792800000000,1,0,1294
6.8427584577110805,37.8000000000000,222.352941176471,22.1742309808687,0.51439,8.076075000000001,0.39625199999999994,9.62330536866830,10.6660417539488,1,1,1255
4.188004544438122,37.8000000000000,222.352941176471,22.1414279100763,0.51439,4.414760999999999,0.396651,8.82952200000000,8.82952200000000,0,0,1252
9.281399974174253,37.8000000000000,222.352941176471,21.0603661421569,0.51439,11.553507,0.5945860000000001,8.39009078533497,10.7853914985703,1,1,1055
5.690588501991023,25.2000000000000,148.235294117647,16.3977498946759,0.51439,6.338381999999998,0.449055,6.94033822957516,8.02954262302560,1,1,894
9.435798020421023,37.8000000000000,222.352941176471,19.6418990018382,0.51439,13.554483000000003,0.562465,7.79198171241830,9.96503343116830,1,1,958
6.291673893825493,25.2000000000000,148.235294117647,11.5601997889434,0.51439,7.128753,0.6406100000000001,4.13477505249183,5.99755569437636,1,1,439
5.570252407289389,37.8000000000000,222.352941176471,18.3539930406999,0.51439,6.909146000000002,0.32244799999999996,7.87214066033497,8.59696852211329,1,1,971
4.081789426236824,25.2000000000000,148.235294117647,14.3811696536492,0.51439,4.1244179999999995,0.797522,5.18300744832516,7.77029316324891,1,1,609
2.6819441116657927,25.2000000000000,148.235294117647,11.2462462898284,0.51439,2.6478849999999996,0.5676850000000001,4.10394468790850,5.29577000000000,1,0,434
4.565756710555683,25.2000000000000,148.235294117647,12.0413893451117,0.51439,5.032545999999998,0.32244799999999996,4.97336096915850,5.64015933387800,1,1,575
1.3726282858076897,63.0000000000000,370.588235294118,19.4768156002247,1.490041,0.0,0.0,0,0,0,0,1061
2.3040900680147356,25.2000000000000,148.235294117647,12.7424359650123,0.810265,2.774987,0.386614,5.47626207301879,5.54997400000000,1,0,519
6.103007833489032,37.8000000000000,222.352941176471,21.4893785013548,0.51439,7.179319000000001,0.45648299999999997,9.05602666033497,10.5484679827682,1,1,1163
4.926425392308247,37.8000000000000,222.352941176471,19.8386693962554,0.51439,5.308045999999999,0.32244799999999996,8.66139799366830,9.29238754433551,1,1,1099
6.947265017215225,25.2000000000000,148.235294117647,14.9020788289760,0.51439,8.316983,0.555674,5.92910227124183,7.54510751565904,1,1,730
3.499958071342766,25.2000000000000,148.235294117647,11.7923539675381,0.51439,5.1943340000000005,0.797522,3.99295537540850,6.37152955005447,1,1,416
5.013347740639266,25.2000000000000,148.235294117647,17.0246574987949,0.51439,4.873930999999999,1.0883769999999997,5.79961473999183,9.74786200000000,1,0,709
8.572609701475471,37.8000000000000,222.352941176471,28.7687865279480,0.51439,8.999175000000001,1.5741029999999998,8.94503734783497,17.9388653218614,1,1,1145
6.1106295926346075,37.8000000000000,222.352941176471,24.0921596294458,0.51439,7.096259999999999,0.852599,9.01903022283497,13.1882455483592,1,1,1157
6.54513711716234,25.2000000000000,148.235294117647,14.0016260958061,0.51439,7.757170000000001,0.32244799999999996,6.01542729207516,6.55832976165577,1,1,744
2.244094189183859,25.2000000000000,148.235294117647,12.7018893908224,0.810265,2.774987,0.28520900000000005,5.54997400000000,5.33907155728486,0,1,546
2.445097311966023,37.8000000000000,222.352941176471,17.0879788035539,0.51439,2.915009,0.313921,5.83001800000000,5.83001800000000,0,0,866
1.4462065356251679,50.4000000000000,296.470588235294,16.6390627152846,2.2088129999999997,0.0,0.0,0,0,0,0,557
3.0241481353461976,37.8000000000000,222.352941176471,18.2859258131264,0.51439,2.1000389999999998,1.4728610000000002,4.20007800000000,4.20007800000000,0,0,532
5.181513429551599,25.2000000000000,148.235294117647,13.3125000177356,0.51439,5.617279999999999,0.33730499999999997,5.61463255249183,6.26999842316857,1,1,679
4.193399577890258,25.2000000000000,148.235294117647,14.9981930814270,0.51439,4.666189999999999,0.797522,5.46664680249183,8.10367723686002,1,1,655
8.03037057367397,25.2000000000000,148.235294117647,13.7019340343818,0.51439,12.299387000000005,0.437616,5.58996826082516,6.68409673148148,1,1,675
2.82495723654472,50.4000000000000,296.470588235294,25.9100025435730,0.810265,3.7001720000000007,0.2834249999999999,7.40034400000000,7.40034400000000,0,0,1300
2.5922862009032177,25.2000000000000,148.235294117647,12.6372451788671,0.810265,2.774987,0.6695520000000001,4.87068153656046,5.54997400000000,1,0,436
4.531159386810889,25.2000000000000,148.235294117647,17.6086300335989,0.51439,4.5972599999999995,1.2390549999999998,5.76261830249183,9.19452000000000,1,0,703
3.292254407920683,37.8000000000000,222.352941176471,22.0854940217593,0.810265,3.4095450000000005,1.2560040000000001,6.81909000000000,6.81909000000000,0,0,744
7.740885621018453,25.2000000000000,148.235294117647,14.5787876264502,0.51439,9.444194999999997,0.482053,5.93526834415850,7.21565024021650,1,1,731
1.925025355416443,63.0000000000000,370.588235294118,27.1675554628404,0.810265,2.5791939999999998,0.21287299999999998,5.15838800000000,5.15838800000000,0,0,1299
3.1363764264436806,25.2000000000000,148.235294117647,13.3320162533837,0.51439,3.1949789999999996,0.5906389999999999,5.08435028165850,6.38995800000000,1,0,593
5.526126964706685,37.8000000000000,222.352941176471,24.3344052949142,0.51439,6.799116000000001,0.648829,9.79595541033497,12.6535660263276,1,1,1283
8.779348649231828,37.8000000000000,222.352941176471,28.0161037663126,0.51439,9.639721000000003,1.4690480000000004,8.92653912908497,17.2046807789760,1,1,1142
7.557885630353094,25.2000000000000,148.235294117647,15.9526918387732,0.51439,9.282579999999998,0.46874099999999996,6.66286494832516,7.86195784837282,1,1,849
5.607805088096784,37.8000000000000,222.352941176471,24.5430482221678,0.51439,7.538266999999997,0.750834,9.54931249366830,13.1088518702478,1,1,1243
2.581103759105316,37.8000000000000,222.352941176471,19.0542779598039,0.51439,2.915009,0.313921,5.83001800000000,5.83001800000000,0,0,1036
3.210686316778932,37.8000000000000,222.352941176471,20.8311424456427,0.51439,2.209721,1.754714,4.41944200000000,4.41944200000000,0,0,609
8.734543229001886,37.8000000000000,222.352941176471,20.8221625372277,0.51439,11.383535000000002,0.568982,8.35309434783497,10.5841843311411,1,1,1049
3.887794575788723,37.8000000000000,222.352941176471,20.1076448840822,0.51439,3.573532999999999,0.9079069999999999,7.07671725408497,7.14706600000000,1,0,842
6.444648763438482,25.2000000000000,148.235294117647,13.6188579728894,0.51439,7.658018000000001,0.32244799999999996,5.81194688582516,6.37904204498911,1,1,711
6.064622385612815,25.2000000000000,148.235294117647,15.7182831319172,0.51439,6.867761999999999,0.32244799999999996,6.92800608374183,7.36240800610022,1,1,892
1.7093314696940618,37.8000000000000,222.352941176471,13.9695525940972,2.2482010000000003,0.0,0.0,0,0,0,0,481
5.0300572950649745,25.2000000000000,148.235294117647,12.3545632638617,0.51439,5.415133999999999,0.32244799999999996,5.13984493790850,5.78684928387800,1,1,602
4.8831020603551645,25.2000000000000,148.235294117647,13.7895515645016,0.51439,4.750929,1.1055369999999998,4.39991618790850,7.96176633451797,1,1,482
3.196669239277123,50.4000000000000,296.470588235294,22.7991522578159,0.51439,3.364298999999999,0.32244799999999996,6.72859800000000,6.72859800000000,0,0,1206
9.50684185405936,37.8000000000000,222.352941176471,19.2819157629221,0.51439,11.404396999999998,0.32244799999999996,8.36542649366830,9.03160541100218,1,1,1051
5.885844907875326,37.8000000000000,222.352941176471,24.0663117132898,0.51439,7.025217999999999,0.6508579999999999,9.66030180616830,12.5211260488698,1,1,1261
3.7423946801782297,37.8000000000000,222.352941176471,23.5466114145970,0.51439,5.410821000000001,0.9435139999999999,8.50724617075164,10.8216420000000,1,0,1074
3.669946720259195,37.8000000000000,222.352941176471,20.3142297913943,0.51439,3.939576999999999,0.32244799999999996,7.87915400000000,7.87915400000000,0,0,1140
2.4853315711675137,12.6000000000000,74.1176470588235,8.45518706418845,0.810265,3.8051880000000007,0.094961,4.05265424918301,3.25374668040577,1,1,398
5.637442193028416,25.2000000000000,148.235294117647,15.3471140430283,0.51439,6.2107209999999995,0.32244799999999996,6.73069175040850,7.18855325054466,1,1,860
9.222879165071012,37.8000000000000,222.352941176471,19.2943363384055,0.51439,11.230409999999997,0.372687,8.20510859783497,9.20434388231890,1,1,1025
4.841267500489736,12.6000000000000,74.1176470588235,8.40898253747277,0.51439,4.995992,0.797522,2.89466897589869,4.54345933567538,1,1,312
4.841513968360349,25.2000000000000,148.235294117647,15.8979190257693,0.51439,5.308045999999999,0.620471,6.26823628165850,8.20181370203568,1,1,785
8.557635286752276,25.2000000000000,148.235294117647,14.9643459201117,0.51439,11.451479,0.32244799999999996,6.52721134415850,7.00926553387800,1,1,827
2.584523606842069,75.6000000000000,444.705882352941,32.5466067009123,0.810265,1.9902189999999997,0.79715,3.98043800000000,3.98043800000000,0,0,1182
5.747150688307264,37.8000000000000,222.352941176471,18.7947563337554,0.51439,6.413399999999998,0.32244799999999996,8.10645143116830,8.80342104433551,1,1,1009
9.21300121939023,25.2000000000000,148.235294117647,18.1750218201253,0.51439,12.800729999999998,0.7136220000000001,7.13148648999183,9.61566628805828,1,1,925
4.503224641106668,25.2000000000000,148.235294117647,16.8368187613017,0.51439,5.875261999999998,0.495912,7.03899539624183,8.36995432298475,1,1,910
2.9018416505861513,25.2000000000000,148.235294117647,10.7888376237745,0.810265,4.048590000000001,0.124345,4.88527383864379,4.21400410273693,1,1,438
3.2474270001721686,75.6000000000000,444.705882352941,37.6998849129630,0.810265,3.4095450000000005,1.273667,6.81909000000000,6.81909000000000,0,0,1248
1.9805391315453151,25.2000000000000,148.235294117647,12.4535349119009,0.810265,3.017692,0.22397899999999998,5.66596200010212,5.09801322940496,1,1,545
7.222301121116389,25.2000000000000,148.235294117647,17.2745999044798,0.51439,8.635724999999997,0.6579750000000001,6.84168106290850,9.00504979949619,1,1,878
5.8788089958205125,12.6000000000000,74.1176470588235,9.34809409819580,0.51439,6.383913,0.792551,3.33246015298203,5.04477971931509,1,1,383
2.543701337342414,37.8000000000000,222.352941176471,19.4692479582040,0.810265,3.2675780000000003,0.27335600000000004,6.53515600000000,6.53515600000000,0,0,941
1.4530912115321315,50.4000000000000,296.470588235294,17.6610602280978,1.9170710000000004,0.0,0.0,0,0,0,0,773
4.915478036702602,37.8000000000000,222.352941176471,22.1128858973312,0.51439,5.308045999999999,0.7310099999999999,8.47641580616830,10.6160920000000,1,0,1069
2.268416125468092,12.6000000000000,74.1176470588235,7.41227596793301,0.51439,2.7807579999999996,0.30892,2.98716006964869,3.45426167238562,1,1,327
2.6009078079875945,37.8000000000000,222.352941176471,17.4222351466844,0.810265,1.9902189999999997,0.900542,3.98043800000000,3.98043800000000,0,0,555
3.7671222661453925,37.8000000000000,222.352941176471,25.9170523608184,0.51439,5.577719000000002,1.0545829999999998,9.21634455616830,11.1554380000000,1,0,1189
1.471453185813785,37.8000000000000,222.352941176471,12.8257561944513,2.243397,0.0,0.0,0,0,0,0,393
2.390493028122354,25.2000000000000,148.235294117647,13.6721530711465,0.810265,3.739196,0.0,6.98656533864379,4.99602805010893,1,1,726
8.860744666740791,25.2000000000000,148.235294117647,20.7717071266408,0.51439,9.727279000000005,1.494459,6.53954348999183,12.8042945945738,1,1,829
8.805367185663815,25.2000000000000,148.235294117647,12.8301236590005,0.51439,10.807556,0.32244799999999996,5.39265392749183,6.00960068943355,1,1,643
8.535463262191863,25.2000000000000,148.235294117647,15.1267323965005,0.51439,12.565451,0.32244799999999996,6.61353636499183,7.08532698943355,1,1,841
