2.5098378796070464,88.2000000000000,518.823529411765,36.0855417715575,0.51439,3.186435,0.516939,0,0,0,0,1000
5.740133510734458,88.2000000000000,518.823529411765,35.9065730276039,0.51439,6.132293,0.5009129999999999,0,0,0,0,1000
9.263676050979955,113.400000000000,667.058823529412,47.8328369014745,0.51439,10.960426000000004,1.302596,0,0,0,0,1000
8.537374282128333,88.2000000000000,518.823529411765,33.9135830806622,0.51439,12.565451,0.32244799999999996,0,0,0,0,1000
2.4673213407879775,100.800000000000,592.941176470588,41.6502341459456,0.810265,2.774987,0.600313,0,0,0,0,1000
4.111649994918003,113.400000000000,667.058823529412,48.0350167790618,0.51439,4.095788999999999,1.3195749999999997,0,0,0,0,1000
3.4184883861218305,100.800000000000,592.941176470588,44.7355840747872,0.51439,4.832490000000001,1.163651,0,0,0,0,1000
9.150669371799061,113.400000000000,667.058823529412,53.0377035622358,0.51439,9.727279000000005,1.7396989999999999,0,0,0,0,1000
2.383940889807672,100.800000000000,592.941176470588,39.8607028096070,0.51439,2.209721,0.741057,0,0,0,0,1000
1.7227979717870356,100.800000000000,592.941176470588,40.0309107942631,0.51439,2.1574679999999997,0.7558119999999999,0,0,0,0,1000
6.094390040685367,100.800000000000,592.941176470588,42.0519272968567,0.51439,6.383913,0.9310100000000001,0,0,0,0,1000
3.1664537516915825,113.400000000000,667.058823529412,51.0115346812280,0.810265,3.4095450000000005,1.273667,0,0,0,0,1000
6.380975730365157,100.800000000000,592.941176470588,38.7674034565904,0.51439,7.128753,0.646281,0,0,0,0,1000
9.048150318446076,88.2000000000000,518.823529411765,36.4852229986947,0.51439,13.090134999999998,0.5527289999999999,0,0,0,0,1000
3.9415015003914515,100.800000000000,592.941176470588,44.1668206262297,0.51439,3.573532999999999,1.1143459999999998,0,0,0,0,1000
4.362432110281047,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.784045999999999,0.32244799999999996,0,0,0,0,1000
8.014271668760054,113.400000000000,667.058823529412,50.0262486342825,0.51439,8.408814000000003,1.4867980000000003,0,0,0,0,1000
4.107090569851276,113.400000000000,667.058823529412,49.3135761757393,0.51439,4.193445,1.426948,0,0,0,0,1000
6.3498419194607845,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.386297000000001,0.32244799999999996,0,0,0,0,1000
7.605320245587709,100.800000000000,592.941176470588,43.0963848601726,0.51439,8.632951000000004,1.0215520000000002,0,0,0,0,1000
1.3026093738819697,88.2000000000000,518.823529411765,35.9463178023281,2.1188619999999996,0.0,0.0,0,0,0,0,1000
2.5407623715101133,88.2000000000000,518.823529411765,33.8183586653563,0.51439,2.915009,0.313921,0,0,0,0,1000
4.428523299049031,100.800000000000,592.941176470588,44.4731719273826,0.51439,4.735525,1.140903,0,0,0,0,1000
3.3627101681733538,113.400000000000,667.058823529412,48.2160367742961,0.810265,3.8051880000000007,1.0389019999999998,0,0,0,0,1000
8.548734683060305,88.2000000000000,518.823529411765,36.1320539903624,0.51439,11.505627,0.5211039999999999,0,0,0,0,1000
8.848201332424374,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.056219,0.32244799999999996,0,0,0,0,1000
8.724098235159381,88.2000000000000,518.823529411765,34.6402680991666,0.51439,12.636166999999997,0.38752,0,0,0,0,1000
5.164638511869635,113.400000000000,667.058823529412,47.0504213754345,0.51439,5.144749,1.2368889999999997,0,0,0,0,1000
4.565737781990044,100.800000000000,592.941176470588,39.4618128128994,0.51439,5.032545999999998,0.7064779999999999,0,0,0,0,1000
6.687685580791589,88.2000000000000,518.823529411765,35.6745032991563,0.51439,7.967487000000001,0.480132,0,0,0,0,1000
8.037672204688969,113.400000000000,667.058823529412,48.1169413657749,0.51439,9.180767000000001,1.326455,0,0,0,0,1000
5.828040983597989,88.2000000000000,518.823529411765,36.2787154476408,0.51439,6.028137999999999,0.534237,0,0,0,0,1000
4.585879747624426,100.800000000000,592.941176470588,40.5120612544463,0.51439,6.269115000000002,0.797522,0,0,0,0,1000
5.067603701359476,88.2000000000000,518.823529411765,35.2899874005034,0.51439,6.265823000000001,0.4457,0,0,0,0,1000
8.95446074506013,88.2000000000000,518.823529411765,35.5520862661337,0.51439,13.090134999999998,0.46917,0,0,0,0,1000
1.3594603159282173,88.2000000000000,518.823529411765,33.0512476607598,1.8596190000000004,0.0,0.0,0,0,0,0,1000
3.0671864303081535,100.800000000000,592.941176470588,40.5120612544463,0.51439,2.8607499999999995,0.797522,0,0,0,0,1000
9.249046006658004,113.400000000000,667.058823529412,47.8328369014745,0.51439,11.004440000000002,1.302596,0,0,0,0,1000
2.074896212269509,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.911328,0.16544999999999999,0,0,0,0,1000
3.677328328720464,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.006104999999999,0.32244799999999996,0,0,0,0,1000
8.805821291353462,88.2000000000000,518.823529411765,33.9135830806622,0.51439,12.796457999999998,0.32244799999999996,0,0,0,0,1000
0.7831571891155537,75.6000000000000,444.705882352941,28.1096648009813,1.5020239999999998,0.0,0.0,0,0,0,0,1000
1.4799498199134407,88.2000000000000,518.823529411765,33.6928370952802,1.9170710000000004,0.0,0.0,0,0,0,0,1000
6.9197723367007145,100.800000000000,592.941176470588,38.7497655027755,0.51439,8.256825000000001,0.6447520000000001,0,0,0,0,1000
5.657800315132906,100.800000000000,592.941176470588,41.5297215864267,0.51439,6.247396,0.8857409999999999,0,0,0,0,1000
8.30311232434218,88.2000000000000,518.823529411765,36.7562669513029,0.51439,11.505627,0.5769999999999998,0,0,0,0,1000
6.586041758237944,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.757170000000001,0.32244799999999996,0,0,0,0,1000
4.945242261082601,100.800000000000,592.941176470588,40.3813396765322,0.51439,5.032545999999998,0.7861899999999999,0,0,0,0,1000
2.7768144518138578,88.2000000000000,518.823529411765,33.9135830806622,0.51439,2.958207,0.32244799999999996,0,0,0,0,1000
3.0264279983925317,100.800000000000,592.941176470588,39.6163438981215,0.51439,2.8607499999999995,0.7198739999999999,0,0,0,0,1000
6.24547583564319,100.800000000000,592.941176470588,42.2157099445115,0.51439,7.128753,0.945208,0,0,0,0,1000
6.0025805435219075,100.800000000000,592.941176470588,38.5562901846697,0.51439,6.794739999999998,0.62798,0,0,0,0,1000
5.064577036321828,100.800000000000,592.941176470588,40.5677436632524,0.51439,5.032545999999998,0.802349,0,0,0,0,1000
2.6058060595424224,100.800000000000,592.941176470588,42.6663256344212,0.51439,2.315878,0.984271,0,0,0,0,1000
8.122333389040584,88.2000000000000,518.823529411765,35.0170896595827,0.51439,12.299387000000005,0.42126300000000005,0,0,0,0,1000
8.208499011467074,88.2000000000000,518.823529411765,35.6815387608243,0.51439,12.299387000000005,0.4807620000000001,0,0,0,0,1000
3.4326185431402116,113.400000000000,667.058823529412,48.9441772616387,0.51439,4.193445,1.3959260000000002,0,0,0,0,1000
4.727566465235418,100.800000000000,592.941176470588,40.7865511897150,0.51439,4.806686999999999,0.8213169999999999,0,0,0,0,1000
7.0002471051232344,100.800000000000,592.941176470588,39.3330292181383,0.51439,8.921216,0.695314,0,0,0,0,1000
3.7120095750052604,100.800000000000,592.941176470588,43.2646663972897,0.51439,3.573532999999999,1.0361399999999998,0,0,0,0,1000
2.8754432108480317,100.800000000000,592.941176470588,40.3642438965756,0.51439,2.914384,0.7847079999999999,0,0,0,0,1000
5.001626750558468,100.800000000000,592.941176470588,39.7448044956904,0.51439,5.308045999999999,0.7310099999999999,0,0,0,0,1000
5.566336929865867,100.800000000000,592.941176470588,40.1125714058103,0.51439,6.799116000000001,0.762891,0,0,0,0,1000
7.533538366376667,100.800000000000,592.941176470588,43.1379246062076,0.51439,8.632951000000004,1.025153,0,0,0,0,1000
3.6904774391289643,100.800000000000,592.941176470588,43.5322003573129,0.51439,3.4286819999999993,1.0593320000000002,0,0,0,0,1000
8.811950083489599,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.124147,0.32244799999999996,0,0,0,0,1000
9.289614067707372,126.000000000000,741.176470588235,55.3597137430640,0.51439,9.727279000000005,1.7924499999999999,0,0,0,0,1000
8.2597982120202,88.2000000000000,518.823529411765,36.7562669513029,0.51439,11.505627,0.5769999999999998,0,0,0,0,1000
6.362988192469421,100.800000000000,592.941176470588,38.7674034565904,0.51439,7.128753,0.646281,0,0,0,0,1000
4.9299410748905546,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.308045999999999,0.32244799999999996,0,0,0,0,1000
1.5605235331303275,88.2000000000000,518.823529411765,33.1479573401956,0.51439,1.798615,0.25388900000000003,0,0,0,0,1000
4.731581615944246,100.800000000000,592.941176470588,43.6130765471078,0.51439,4.995992,1.0663429999999998,0,0,0,0,1000
3.8594382192270094,113.400000000000,667.058823529412,49.1259950689820,0.51439,3.4286819999999993,1.4111950000000002,0,0,0,0,1000
2.7360584691417387,100.800000000000,592.941176470588,39.0354449836299,0.810265,3.8051880000000007,0.373642,0,0,0,0,1000
7.611591331693826,100.800000000000,592.941176470588,40.0586424103331,0.51439,8.408814000000003,0.758216,0,0,0,0,1000
5.078021110556399,100.800000000000,592.941176470588,41.0939176249004,0.51439,5.032545999999998,0.847962,0,0,0,0,1000
2.345808573534227,100.800000000000,592.941176470588,39.3244582569320,0.810265,2.774987,0.39869600000000005,0,0,0,0,1000
2.655066212720493,88.2000000000000,518.823529411765,36.6203596997170,0.51439,3.2572170000000003,0.56483,0,0,0,0,1000
3.046279715175152,100.800000000000,592.941176470588,42.9588341987671,0.810265,3.8051880000000007,0.713753,0,0,0,0,1000
5.315639647050515,100.800000000000,592.941176470588,40.7632377138092,0.51439,7.186709999999997,0.8192959999999999,0,0,0,0,1000
6.772773589747079,100.800000000000,592.941176470588,43.3585662952971,0.51439,7.231652,1.0442799999999999,0,0,0,0,1000
7.516748386640403,88.2000000000000,518.823529411765,35.5410082058566,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1000
3.790459399544135,100.800000000000,592.941176470588,39.6687847993920,0.51439,3.573532999999999,0.72442,0,0,0,0,1000
4.823903460852954,100.800000000000,592.941176470588,42.9513245140493,0.51439,4.843778,1.008977,0,0,0,0,1000
5.89772751095278,100.800000000000,592.941176470588,38.8202019618951,0.51439,7.025217999999999,0.6508579999999999,0,0,0,0,1000
5.021128778323844,100.800000000000,592.941176470588,41.9697821895211,0.51439,5.032545999999998,0.923889,0,0,0,0,1000
6.561161471094559,100.800000000000,592.941176470588,39.8498824036696,0.51439,7.231652,0.7401189999999999,0,0,0,0,1000
6.0784000635923885,100.800000000000,592.941176470588,40.5917954184546,0.51439,6.651616999999998,0.804434,0,0,0,0,1000
2.669447550249802,88.2000000000000,518.823529411765,35.5967335292266,0.51439,2.958207,0.47316800000000003,0,0,0,0,1000
4.434200584037636,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.806686999999999,0.32244799999999996,0,0,0,0,1000
4.878347092292455,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.308045999999999,0.32244799999999996,0,0,0,0,1000
3.0297076434197447,100.800000000000,592.941176470588,43.4759180965785,0.810265,3.6432280000000006,0.7585780000000001,0,0,0,0,1000
3.462769009299315,100.800000000000,592.941176470588,43.7124443261540,0.51439,3.222663999999999,1.074957,0,0,0,0,1000
2.779574886908501,100.800000000000,592.941176470588,39.1279606079566,0.51439,2.914384,0.677537,0,0,0,0,1000
3.205799238966475,113.400000000000,667.058823529412,48.5057854615765,0.51439,4.193445,1.35911,0,0,0,0,1000
5.663581429470029,88.2000000000000,518.823529411765,35.2534588368273,0.51439,6.167338,0.44242899999999996,0,0,0,0,1000
7.941984759628264,100.800000000000,592.941176470588,43.8898966764057,0.51439,8.832780000000003,1.09034,0,0,0,0,1000
4.603901272804344,100.800000000000,592.941176470588,44.3138189555060,0.51439,4.556423,1.127089,0,0,0,0,1000
2.883128928850761,100.800000000000,592.941176470588,42.8724439854774,0.810265,3.6432280000000006,0.7062640000000001,0,0,0,0,1000
9.722967368238141,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.857319,0.32244799999999996,0,0,0,0,1000
6.174554131424789,88.2000000000000,518.823529411765,36.2384234703423,0.51439,7.093929000000002,0.5306289999999999,0,0,0,0,1000
6.001919922443632,100.800000000000,592.941176470588,38.5562901846697,0.51439,6.724766999999998,0.62798,0,0,0,0,1000
3.9392620241388228,100.800000000000,592.941176470588,42.2081771885656,0.51439,4.095788999999999,0.9445549999999999,0,0,0,0,1000
6.870391781259592,100.800000000000,592.941176470588,40.9836140837766,0.51439,7.467104,0.8384000000000001,0,0,0,0,1000
4.04734316450843,113.400000000000,667.058823529412,49.3135761757393,0.51439,4.193445,1.426948,0,0,0,0,1000
6.183460755656177,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.081806999999999,0.32244799999999996,0,0,0,0,1000
7.847350000620367,100.800000000000,592.941176470588,43.8898966764057,0.51439,8.832780000000003,1.09034,0,0,0,0,1000
5.068762911678086,100.800000000000,592.941176470588,42.5209076842637,0.51439,5.032545999999998,0.971665,0,0,0,0,1000
1.090604711835944,88.2000000000000,518.823529411765,33.9190662738034,1.9373289999999999,0.0,0.0,0,0,0,0,1000
9.447734802433857,88.2000000000000,518.823529411765,36.0237190480752,0.51439,14.798663000000001,0.5114029999999999,0,0,0,0,1000
9.422312560116225,88.2000000000000,518.823529411765,36.5939487999635,0.51439,13.554483000000003,0.562465,0,0,0,0,1000
3.4027794807535785,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.067186000000001,0.797522,0,0,0,0,1000
7.460948817565796,88.2000000000000,518.823529411765,34.7913741814352,0.51439,9.282579999999998,0.401051,0,0,0,0,1000
6.336556835887223,100.800000000000,592.941176470588,42.2157099445115,0.51439,7.128753,0.945208,0,0,0,0,1000
5.889447824894432,100.800000000000,592.941176470588,38.8202019618951,0.51439,7.025217999999999,0.6508579999999999,0,0,0,0,1000
0.8426549706379598,75.6000000000000,444.705882352941,27.3366885579337,1.430472,0.0,0.0,0,0,0,0,1000
6.072840883096529,100.800000000000,592.941176470588,38.5562901846697,0.51439,6.759433999999998,0.62798,0,0,0,0,1000
6.7901411211703175,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.997900000000001,0.32244799999999996,0,0,0,0,1000
8.286162145186596,100.800000000000,592.941176470588,39.6880262035537,0.51439,10.055366,0.726088,0,0,0,0,1000
6.38714175495078,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.548581,0.32244799999999996,0,0,0,0,1000
3.775684217536074,100.800000000000,592.941176470588,42.6650105744246,0.51439,4.529307,0.984157,0,0,0,0,1000
4.126389230023693,100.800000000000,592.941176470588,40.9270318970780,0.51439,5.842503999999999,0.8334949999999999,0,0,0,0,1000
0.7936747584339918,75.6000000000000,444.705882352941,26.6311770487555,1.3651649999999997,0.0,0.0,0,0,0,0,1000
1.7043690745986297,88.2000000000000,518.823529411765,32.2117495727796,0.51439,1.711415,0.17005499999999998,0,0,0,0,1000
4.75756591804235,100.800000000000,592.941176470588,43.6130765471078,0.51439,4.995992,1.0663429999999998,0,0,0,0,1000
2.0681096772321634,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,1000
5.511241007122886,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.031057999999999,0.32244799999999996,0,0,0,0,1000
2.8020837281591033,88.2000000000000,518.823529411765,33.6168317744673,0.810265,4.719630000000002,0.0,0,0,0,0,1000
8.767449075694584,113.400000000000,667.058823529412,49.9154241969949,0.51439,10.156247000000004,1.4774909999999999,0,0,0,0,1000
9.784594713351954,88.2000000000000,518.823529411765,36.8208256876561,0.51439,11.949519999999998,0.582781,0,0,0,0,1000
3.249073822676962,113.400000000000,667.058823529412,48.5057854615765,0.51439,4.193445,1.35911,0,0,0,0,1000
7.773448963987186,113.400000000000,667.058823529412,52.2749356478349,0.51439,7.846867000000002,1.6756419999999999,0,0,0,0,1000
6.033134608998337,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.939934999999998,0.32244799999999996,0,0,0,0,1000
2.369140193082306,88.2000000000000,518.823529411765,33.6168317744673,0.810265,3.2675780000000003,0.0,0,0,0,0,1000
7.060316366705096,88.2000000000000,518.823529411765,36.6490152467646,0.51439,8.047716000000003,0.567396,0,0,0,0,1000
7.271160647392658,88.2000000000000,518.823529411765,36.0571765768962,0.51439,8.400398000000003,0.5143989999999999,0,0,0,0,1000
3.0778395051073977,100.800000000000,592.941176470588,41.6274167014421,0.810265,3.4769900000000007,0.598335,0,0,0,0,1000
5.6994451979858205,88.2000000000000,518.823529411765,36.7496893530133,0.51439,6.247396,0.5764109999999999,0,0,0,0,1000
5.324265294871285,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.902387999999999,0.32244799999999996,0,0,0,0,1000
7.230120648464586,88.2000000000000,518.823529411765,37.1535136853550,0.51439,8.921216,0.612572,0,0,0,0,1000
0.3315305077183452,63.0000000000000,370.588235294118,14.0987326897772,0.250141,0.0,0.0,0,0,0,0,1000
9.10241850412791,100.800000000000,592.941176470588,38.4329975421753,0.51439,12.800729999999998,0.6172920000000001,0,0,0,0,1000
4.087478097762204,88.2000000000000,518.823529411765,37.1449147877608,0.51439,4.253729999999999,0.6118020000000001,0,0,0,0,1000
3.228312649232353,88.2000000000000,518.823529411765,35.7194967516329,0.51439,3.419964999999999,0.48416099999999995,0,0,0,0,1000
0.9118395658565238,88.2000000000000,518.823529411765,31.5457370356118,1.7248059999999998,0.0,0.0,0,0,0,0,1000
6.584897457691407,100.800000000000,592.941176470588,38.8411967793857,0.51439,7.789505000000001,0.6526779999999999,0,0,0,0,1000
2.174840257342405,88.2000000000000,518.823529411765,35.1229007695890,0.810265,3.8051880000000007,0.134863,0,0,0,0,1000
5.7239865559255385,88.2000000000000,518.823529411765,36.2787154476408,0.51439,6.028137999999999,0.534237,0,0,0,0,1000
