5.56594814649781,239.400000000000,1408.23529411765,129.607024014973,7.083420999999999,0.0,0.0,0,0,0,0,1000,26977271
5.97877221319692,239.400000000000,1408.23529411765,133.787938161706,7.3474049999999975,0.0,0.0,0,0,0,0,1000,6152635552
8.224455842920035,504.000000000000,2964.70588235294,301.117631920039,10.786503,0.0,0.0,0,0,0,0,1000,25863683
8.231747481323236,504.000000000000,2964.70588235294,300.508708966126,10.762466,0.0,0.0,0,0,0,0,1000,3385793301
8.213490443129105,516.600000000000,3038.82352941176,307.561049674667,10.808582,0.0,0.0,0,0,0,0,1000,759952335
4.940610783848641,201.600000000000,1185.88235294118,106.299804580886,6.171511999999998,0.0,0.0,0,0,0,0,1000,25989639
4.957429413033247,201.600000000000,1185.88235294118,106.570249900202,6.190011999999998,0.0,0.0,0,0,0,0,1000,25991290
4.851996308875836,201.600000000000,1185.88235294118,104.884220686260,6.074677999999998,0.0,0.0,0,0,0,0,1000,25989640
4.971058024982974,201.600000000000,1185.88235294118,107.290701612192,6.2392949999999985,0.0,0.0,0,0,0,0,1000,25989641
4.82627800384591,189.000000000000,1111.76470588235,101.640791597198,6.047768999999999,0.0,0.0,0,0,0,0,1000,25991289
4.980819485742003,201.600000000000,1185.88235294118,107.588776210076,6.259684999999998,0.0,0.0,0,0,0,0,1000,25989642
4.925198139841898,201.600000000000,1185.88235294118,108.048504015580,6.291132999999998,0.0,0.0,0,0,0,0,1000,25998031
4.887697324603782,201.600000000000,1185.88235294118,107.636491535603,6.262949,0.0,0.0,0,0,0,0,1000,25989643
4.860294826502675,201.600000000000,1185.88235294118,106.618140649720,6.193288,0.0,0.0,0,0,0,0,1000,25989646
4.96688278723842,201.600000000000,1185.88235294118,108.199310173097,6.301448999999999,0.0,0.0,0,0,0,0,1000,25989689
4.801263020433496,201.600000000000,1185.88235294118,105.359663557616,6.107200999999999,0.0,0.0,0,0,0,0,1000,25989986
4.790397963890525,189.000000000000,1111.76470588235,101.100946085655,6.009804999999998,0.0,0.0,0,0,0,0,1000,25989652
4.667107650175144,189.000000000000,1111.76470588235,99.7026005986517,5.911467999999999,0.0,0.0,0,0,0,0,1000,25990932
4.748526079552513,189.000000000000,1111.76470588235,100.013590519035,5.933337999999999,0.0,0.0,0,0,0,0,1000,25990929
4.962691542990758,201.600000000000,1185.88235294118,109.089484596290,6.362341999999998,0.0,0.0,0,0,0,0,1000,25989681
4.9938201873846815,214.200000000000,1260.00000000000,112.969145503111,6.420639999999998,0.0,0.0,0,0,0,0,1000,25989686
5.0608716924875985,214.200000000000,1260.00000000000,114.177361858288,6.501073999999997,0.0,0.0,0,0,0,0,1000,25989683
5.050302673352363,201.600000000000,1185.88235294118,109.578113504297,6.395766999999999,0.0,0.0,0,0,0,0,1000,25989687
5.150901014787767,214.200000000000,1260.00000000000,114.295578815237,6.508943999999999,0.0,0.0,0,0,0,0,1000,1597462618
4.898039749824834,201.600000000000,1185.88235294118,107.044757176940,6.222470999999999,0.0,0.0,0,0,0,0,1000,25989777
5.094743076912495,201.600000000000,1185.88235294118,108.902570333979,6.349556,0.0,0.0,0,0,0,0,1000,25989697
5.216464010870899,214.200000000000,1260.00000000000,114.371240671927,6.513980999999999,0.0,0.0,0,0,0,0,1000,25991695
5.049504031347676,201.600000000000,1185.88235294118,109.438169015551,6.386193999999999,0.0,0.0,0,0,0,0,1000,25989699
5.048474173863563,201.600000000000,1185.88235294118,108.079130120660,6.293227999999999,0.0,0.0,0,0,0,0,1000,25989698
4.955241783176046,201.600000000000,1185.88235294118,107.425193338555,6.248494999999999,0.0,0.0,0,0,0,0,1000,25989772
5.011707061212482,201.600000000000,1185.88235294118,108.328217569082,6.310266999999999,0.0,0.0,0,0,0,0,1000,25989700
5.202441161296068,214.200000000000,1260.00000000000,115.036845701072,6.558291999999999,0.0,0.0,0,0,0,0,1000,25991694
5.220308142070836,214.200000000000,1260.00000000000,114.419999533713,6.517227,0.0,0.0,0,0,0,0,1000,1930183295
5.223870737180749,214.200000000000,1260.00000000000,114.338239063996,6.511784,0.0,0.0,0,0,0,0,1000,25991696
4.932987214012405,201.600000000000,1185.88235294118,107.030869444327,6.221520999999999,0.0,0.0,0,0,0,0,1000,25989773
4.890796354410202,201.600000000000,1185.88235294118,106.312274302907,6.172364999999999,0.0,0.0,0,0,0,0,1000,25989794
4.843676079903532,201.600000000000,1185.88235294118,106.141075106447,6.160653999999998,0.0,0.0,0,0,0,0,1000,25989981
4.976503838956051,201.600000000000,1185.88235294118,106.908248074683,6.213132999999999,0.0,0.0,0,0,0,0,1000,25989790
4.909003133518904,201.600000000000,1185.88235294118,105.915713752795,6.145237999999998,0.0,0.0,0,0,0,0,1000,25989793
4.815594716034431,189.000000000000,1111.76470588235,101.558913226756,6.042010999999999,0.0,0.0,0,0,0,0,1000,25991303
4.837664716042228,201.600000000000,1185.88235294118,105.416559405334,6.1110929999999986,0.0,0.0,0,0,0,0,1000,25989801
4.775829750513961,189.000000000000,1111.76470588235,101.536900771486,6.040462999999999,0.0,0.0,0,0,0,0,1000,25989977
4.759382214821643,189.000000000000,1111.76470588235,101.865111029939,6.063543999999999,0.0,0.0,0,0,0,0,1000,25989976
4.771333355848483,189.000000000000,1111.76470588235,101.265285843766,6.021361999999999,0.0,0.0,0,0,0,0,1000,25990233
4.711413031626342,189.000000000000,1111.76470588235,100.617183987281,5.975784999999999,0.0,0.0,0,0,0,0,1000,25990222
4.774676942072851,189.000000000000,1111.76470588235,101.712687575134,6.052824999999999,0.0,0.0,0,0,0,0,1000,25990234
4.759242101641278,189.000000000000,1111.76470588235,101.616560832482,6.046064999999999,0.0,0.0,0,0,0,0,1000,25989982
4.779320498721811,201.600000000000,1185.88235294118,104.892904173810,6.075271999999999,0.0,0.0,0,0,0,0,1000,1557352170
4.59543468546213,189.000000000000,1111.76470588235,98.8191446419258,5.849339999999999,0.0,0.0,0,0,0,0,1000,25991005
4.646419305063487,189.000000000000,1111.76470588235,99.7696049198610,5.916179999999999,0.0,0.0,0,0,0,0,1000,25990228
4.672145623548957,189.000000000000,1111.76470588235,99.9724949145585,5.930447999999999,0.0,0.0,0,0,0,0,1000,25990231
4.531464560370335,189.000000000000,1111.76470588235,98.0093479347467,5.792391999999999,0.0,0.0,0,0,0,0,1000,25990398
4.684315300194482,189.000000000000,1111.76470588235,100.353276262891,5.957225999999999,0.0,0.0,0,0,0,0,1000,5209545738
4.528412788407666,189.000000000000,1111.76470588235,97.1380642401080,5.731119999999999,0.0,0.0,0,0,0,0,1000,25990373
4.700847681313,189.000000000000,1111.76470588235,100.260988901972,5.950735999999999,0.0,0.0,0,0,0,0,1000,25990232
4.588191074055433,189.000000000000,1111.76470588235,98.0686166127603,5.796559999999999,0.0,0.0,0,0,0,0,1000,25990374
4.749501219497391,189.000000000000,1111.76470588235,100.584748321602,5.973503999999999,0.0,0.0,0,0,0,0,1000,25991304
4.46905243867819,176.400000000000,1037.64705882353,93.5320100893403,5.665418999999999,0.0,0.0,0,0,0,0,1000,25990524
4.735958538368974,189.000000000000,1111.76470588235,100.262837493177,5.950865999999999,0.0,0.0,0,0,0,0,1000,25990379
4.787607193901391,189.000000000000,1111.76470588235,101.108681728851,6.010348999999999,0.0,0.0,0,0,0,0,1000,7200112366
4.492905556603661,189.000000000000,1111.76470588235,97.5502858588552,5.760108999999999,0.0,0.0,0,0,0,0,1000,25990752
4.494375487730477,189.000000000000,1111.76470588235,97.1644564345402,5.732975999999999,0.0,0.0,0,0,0,0,1000,25990553
4.347054859935275,176.400000000000,1037.64705882353,91.6813661108108,5.5315569999999985,0.0,0.0,0,0,0,0,1000,25990532
4.349819879414918,176.400000000000,1037.64705882353,91.7815145097624,5.5388009999999985,0.0,0.0,0,0,0,0,1000,25991698
4.3647820718257,176.400000000000,1037.64705882353,92.5461207152319,5.594106999999998,0.0,0.0,0,0,0,0,1000,25990543
4.375753742276993,176.400000000000,1037.64705882353,92.9186218832818,5.621050999999999,0.0,0.0,0,0,0,0,1000,25990548
4.392245838186782,176.400000000000,1037.64705882353,92.8489576394501,5.616012,0.0,0.0,0,0,0,0,1000,25990651
4.43706056452136,189.000000000000,1111.76470588235,96.5486764842753,5.689671999999999,0.0,0.0,0,0,0,0,1000,25990551
4.46345111349335,189.000000000000,1111.76470588235,96.7751715666654,5.7056,0.0,0.0,0,0,0,0,1000,25990655
4.351374484768761,176.400000000000,1037.64705882353,91.9855440613539,5.553558999999999,0.0,0.0,0,0,0,0,1000,25990839
4.490336192995958,189.000000000000,1111.76470588235,97.4814471663734,5.755267999999999,0.0,0.0,0,0,0,0,1000,25990662
4.550321522494804,189.000000000000,1111.76470588235,97.6356054529248,5.766108999999998,0.0,0.0,0,0,0,0,1000,25990838
4.576702318841531,189.000000000000,1111.76470588235,98.3293532922370,5.814895999999999,0.0,0.0,0,0,0,0,1000,25991004
4.529614748193523,189.000000000000,1111.76470588235,97.0761364347458,5.7267649999999986,0.0,0.0,0,0,0,0,1000,155401039
4.311283371750969,176.400000000000,1037.64705882353,91.0931670796405,5.489011,0.0,0.0,0,0,0,0,1000,25990842
4.129188154024973,163.800000000000,963.529411764706,85.4117644380153,5.257923,0.0,0.0,0,0,0,0,1000,26741502
4.283028478303368,176.400000000000,1037.64705882353,90.6029182702500,5.453549999999999,0.0,0.0,0,0,0,0,1000,25990845
4.166639771293126,176.400000000000,1037.64705882353,92.6011719196253,5.598088999999999,0.0,0.0,0,0,0,0,1000,1561110689
4.239542846909769,176.400000000000,1037.64705882353,89.5125117928734,5.374677999999999,0.0,0.0,0,0,0,0,1000,25990854
4.368088481782573,176.400000000000,1037.64705882353,91.8690544962564,5.545132999999999,0.0,0.0,0,0,0,0,1000,25990851
4.331689291947541,176.400000000000,1037.64705882353,91.1227664338862,5.491151999999999,0.0,0.0,0,0,0,0,1000,25990852
4.515829060327063,189.000000000000,1111.76470588235,96.7093048400437,5.700967999999999,0.0,0.0,0,0,0,0,1000,25990919
4.48914369680143,176.400000000000,1037.64705882353,93.2858004210727,5.6476099999999985,0.0,0.0,0,0,0,0,1000,25990904
4.371066448071475,176.400000000000,1037.64705882353,91.5798766855341,5.524215999999998,0.0,0.0,0,0,0,0,1000,25990853
4.415068383689078,176.400000000000,1037.64705882353,92.0734987982576,5.559920999999999,0.0,0.0,0,0,0,0,1000,25990900
4.116742422440834,176.400000000000,1037.64705882353,91.8330956357272,5.542532,0.0,0.0,0,0,0,0,1000,26769277
4.462980069927401,176.400000000000,1037.64705882353,92.5396091337982,5.593635999999998,0.0,0.0,0,0,0,0,1000,25990901
4.460154749679903,176.400000000000,1037.64705882353,92.4543226245308,5.587466999999998,0.0,0.0,0,0,0,0,1000,25990902
4.521606002245327,176.400000000000,1037.64705882353,93.3839718430711,5.654710999999998,0.0,0.0,0,0,0,0,1000,155394871
4.497647892104165,176.400000000000,1037.64705882353,93.5160974986179,5.664267999999999,0.0,0.0,0,0,0,0,1000,25990920
4.616868566865036,189.000000000000,1111.76470588235,98.0338773180417,5.794116999999999,0.0,0.0,0,0,0,0,1000,25990921
4.589269762974091,189.000000000000,1111.76470588235,97.0843982154383,5.727345999999999,0.0,0.0,0,0,0,0,1000,25990924
4.629032792056524,189.000000000000,1111.76470588235,97.6920443644019,5.770077999999999,0.0,0.0,0,0,0,0,1000,155395256
4.5700651016538245,189.000000000000,1111.76470588235,96.7938138979696,5.706910999999998,0.0,0.0,0,0,0,0,1000,155393845
4.685200979529363,189.000000000000,1111.76470588235,100.209384767493,5.947106999999999,0.0,0.0,0,0,0,0,1000,25991001
4.73020113876726,189.000000000000,1111.76470588235,100.925031302616,5.997433999999999,0.0,0.0,0,0,0,0,1000,9456821269
4.807292912518699,201.600000000000,1185.88235294118,105.239965921154,6.0990129999999985,0.0,0.0,0,0,0,0,1000,25991068
5.180101325894008,214.200000000000,1260.00000000000,116.047533087522,6.625575999999998,0.0,0.0,0,0,0,0,1000,1597462574
5.2795716274150815,214.200000000000,1260.00000000000,115.368979771606,6.580403,0.0,0.0,0,0,0,0,1000,2957253547
4.6249405292581045,189.000000000000,1111.76470588235,99.9455765826296,5.928555,0.0,0.0,0,0,0,0,1000,27220793
6.045004362470057,252.000000000000,1482.35294117647,137.864463970615,7.383054,0.0,0.0,0,0,0,0,1000,26342104
6.019101530643792,252.000000000000,1482.35294117647,137.689627655368,7.3722959999999995,0.0,0.0,0,0,0,0,1000,26342112
6.237140678742337,252.000000000000,1482.35294117647,141.663489057834,7.616814999999999,0.0,0.0,0,0,0,0,1000,8870829289
6.120321317459558,252.000000000000,1482.35294117647,139.512456321539,7.484458,0.0,0.0,0,0,0,0,1000,26342117
5.9493192400595944,239.400000000000,1408.23529411765,132.977868624245,7.296257,0.0,0.0,0,0,0,0,1000,1930357909
6.132686359989645,252.000000000000,1482.35294117647,140.234684045051,7.528897999999999,0.0,0.0,0,0,0,0,1000,26342172
6.2038671670444945,252.000000000000,1482.35294117647,141.483582196914,7.605744999999999,0.0,0.0,0,0,0,0,1000,26342594
5.971322984816843,239.400000000000,1408.23529411765,133.867744613557,7.352443999999999,0.0,0.0,0,0,0,0,1000,4061873546
6.353518665760736,264.600000000000,1556.47058823529,147.953702904970,7.775682999999999,0.0,0.0,0,0,0,0,1000,26346765
6.324842019124601,264.600000000000,1556.47058823529,147.620245088494,7.755678999999999,0.0,0.0,0,0,0,0,1000,26346748
6.329759251447977,264.600000000000,1556.47058823529,148.822603559029,7.827808,0.0,0.0,0,0,0,0,1000,26342782
6.325352379575463,264.600000000000,1556.47058823529,148.736688662702,7.822653999999999,0.0,0.0,0,0,0,0,1000,26342783
6.441181725455776,277.200000000000,1630.58823529412,154.201169956290,7.922266,0.0,0.0,0,0,0,0,1000,4062334249
6.357870370687147,264.600000000000,1556.47058823529,149.659965411410,7.8780410000000005,0.0,0.0,0,0,0,0,1000,562891456
6.284376928779739,264.600000000000,1556.47058823529,148.823086976179,7.827836999999999,0.0,0.0,0,0,0,0,1000,26342810
6.3084839810932944,264.600000000000,1556.47058823529,149.528259242245,7.870139999999998,0.0,0.0,0,0,0,0,1000,26342974
6.041133484970418,252.000000000000,1482.35294117647,140.458405621151,7.5426639999999985,0.0,0.0,0,0,0,0,1000,418820924
6.428512578959961,277.200000000000,1630.58823529412,156.827708277876,8.075943999999998,0.0,0.0,0,0,0,0,1000,4062016905
6.263917886677457,264.600000000000,1556.47058823529,149.166613205030,7.848445,0.0,0.0,0,0,0,0,1000,26342981
6.219125007154947,264.600000000000,1556.47058823529,148.260022682792,7.794058999999999,0.0,0.0,0,0,0,0,1000,26342983
6.384110514527544,277.200000000000,1630.58823529412,156.349787618533,8.047980999999998,0.0,0.0,0,0,0,0,1000,4062016948
6.0639566135841125,252.000000000000,1482.35294117647,141.456831818136,7.604098999999999,0.0,0.0,0,0,0,0,1000,4061873538
6.250143801639793,264.600000000000,1556.47058823529,149.141492182763,7.846937999999999,0.0,0.0,0,0,0,0,1000,26342985
6.2814995741920185,264.600000000000,1556.47058823529,150.041648256033,7.900937999999999,0.0,0.0,0,0,0,0,1000,26342986
6.142013064594159,264.600000000000,1556.47058823529,147.354915751119,7.739761999999999,0.0,0.0,0,0,0,0,1000,26343016
6.362622349105398,277.200000000000,1630.58823529412,155.809894341417,8.016392,0.0,0.0,0,0,0,0,1000,26342987
6.31302865813146,277.200000000000,1630.58823529412,155.367198603539,7.9904899999999985,0.0,0.0,0,0,0,0,1000,26343024
6.095983956535546,264.600000000000,1556.47058823529,146.527705658898,7.690137999999999,0.0,0.0,0,0,0,0,1000,4061873537
6.11714270019688,264.600000000000,1556.47058823529,147.435796441258,7.7446139999999986,0.0,0.0,0,0,0,0,1000,4061873536
6.139535673214474,264.600000000000,1556.47058823529,148.335502436492,7.798586999999999,0.0,0.0,0,0,0,0,1000,4062016940
6.441356421772778,277.200000000000,1630.58823529412,157.096381623543,8.091663999999998,0.0,0.0,0,0,0,0,1000,26343031
6.483715097156573,289.800000000000,1704.70588235294,162.818938724603,8.195113,0.0,0.0,0,0,0,0,1000,26343040
6.47028870065361,289.800000000000,1704.70588235294,163.092705938980,8.210742,0.0,0.0,0,0,0,0,1000,26343107
6.5262870385104685,289.800000000000,1704.70588235294,163.666024828644,8.243472,0.0,0.0,0,0,0,0,1000,26343074
6.649082207432457,289.800000000000,1704.70588235294,164.049060702773,8.265338999999999,0.0,0.0,0,0,0,0,1000,26346792
6.383299947032505,289.800000000000,1704.70588235294,162.677544588418,8.187040999999999,0.0,0.0,0,0,0,0,1000,2902631261
6.336221514608997,277.200000000000,1630.58823529412,157.740462732413,8.129349,0.0,0.0,0,0,0,0,1000,26343396
6.459665711953123,289.800000000000,1704.70588235294,162.773237869634,8.192504000000001,0.0,0.0,0,0,0,0,1000,26343405
6.542810178621715,277.200000000000,1630.58823529412,157.008379139011,8.086515,0.0,0.0,0,0,0,0,1000,1111592522
6.6774560068287165,289.800000000000,1704.70588235294,164.632066281896,8.298622000000002,0.0,0.0,0,0,0,0,1000,26343702
6.655079272559831,289.800000000000,1704.70588235294,163.847934901028,8.253857,0.0,0.0,0,0,0,0,1000,26343716
6.628187789819034,289.800000000000,1704.70588235294,163.312802237441,8.223307,0.0,0.0,0,0,0,0,1000,26346793
6.686300533785558,289.800000000000,1704.70588235294,164.124697456992,8.269656999999999,0.0,0.0,0,0,0,0,1000,26343726
6.743085618452722,289.800000000000,1704.70588235294,165.431367053488,8.344252999999998,0.0,0.0,0,0,0,0,1000,26343734
6.6748143409243035,289.800000000000,1704.70588235294,163.868516926551,8.255032000000002,0.0,0.0,0,0,0,0,1000,26343799
6.7654973544225685,289.800000000000,1704.70588235294,166.026791914394,8.378245,0.0,0.0,0,0,0,0,1000,26343737
6.676979914406718,302.400000000000,1778.82352941176,170.937768210578,8.425186999999998,0.0,0.0,0,0,0,0,1000,7791466594
6.821435158357599,302.400000000000,1778.82352941176,171.419830172162,8.452048999999999,0.0,0.0,0,0,0,0,1000,42094466
6.7078358097176345,302.400000000000,1778.82352941176,171.971540055453,8.482792,0.0,0.0,0,0,0,0,1000,26343761
6.6008766551814,289.800000000000,1704.70588235294,162.098199982346,8.153967,0.0,0.0,0,0,0,0,1000,26343794
6.546180289517263,277.200000000000,1630.58823529412,157.096569626520,8.091675,0.0,0.0,0,0,0,0,1000,3775227674
6.58111290443868,289.800000000000,1704.70588235294,163.022727052203,8.206747000000002,0.0,0.0,0,0,0,0,1000,1553672587
6.712438465672342,289.800000000000,1704.70588235294,164.706056474072,8.302846,0.0,0.0,0,0,0,0,1000,42092179
6.605330944356214,289.800000000000,1704.70588235294,162.378676061212,8.169979,0.0,0.0,0,0,0,0,1000,26343833
6.504171534185908,277.200000000000,1630.58823529412,155.683077787674,8.008972,0.0,0.0,0,0,0,0,1000,26343919
6.472898515543785,277.200000000000,1630.58823529412,155.053233631535,7.97212,0.0,0.0,0,0,0,0,1000,4062334248
6.520722127625651,277.200000000000,1630.58823529412,155.671695061961,8.008306,0.0,0.0,0,0,0,0,1000,26343928
6.429334995116906,264.600000000000,1556.47058823529,150.070119859240,7.902646,0.0,0.0,0,0,0,0,1000,4062334250
6.490710948676744,277.200000000000,1630.58823529412,154.753078332770,7.954557999999999,0.0,0.0,0,0,0,0,1000,26344012
6.478631884823361,277.200000000000,1630.58823529412,154.513494175037,7.9405399999999995,0.0,0.0,0,0,0,0,1000,2503108464
6.437267694121465,264.600000000000,1556.47058823529,148.947441870746,7.835296999999999,0.0,0.0,0,0,0,0,1000,26344050
6.4706649306207,277.200000000000,1630.58823529412,154.002997727091,7.910671,0.0,0.0,0,0,0,0,1000,26344061
