1.7398970413150951,25.2000000000000,148.235294117647,8.81993191372549,2.3203690000000003,0.0,0.0,0,0,0,0,476
7.550546807304688,327.600000000000,1927.05882352941,189.260583278867,9.308339999999998,0.0,0.0,0,0,0,0,1004
7.332771716859635,214.200000000000,1260.00000000000,122.117158327083,9.132289000000002,0.0,0.0,0,0,0,0,702
5.427843949760993,75.6000000000000,444.705882352941,38.0496048753064,6.837415,0.0,0.0,0,0,0,0,463
6.566853571180725,113.400000000000,667.058823529412,62.6092025639978,8.209616999999998,0.0,0.0,0,0,0,0,524
3.883168739088934,63.0000000000000,370.588235294118,27.4203623046977,4.790134000000001,0.0,0.0,0,0,0,0,575
7.539537877372072,264.600000000000,1556.47058823529,152.429891126974,9.342965000000001,0.0,0.0,0,0,0,0,806
5.614455214040463,75.6000000000000,444.705882352941,40.1142239991694,7.188858,0.0,0.0,0,0,0,0,475
6.946624566579699,277.200000000000,1630.58823529412,156.984145099510,8.653876,0.0,0.0,0,0,0,0,1050
6.592903767144012,226.800000000000,1334.11764705882,126.234991744853,8.233953999999999,0.0,0.0,0,0,0,0,970
9.085971407565333,1033.20000000000,6077.64705882353,623.646152597495,11.211120000000005,0.0,0.0,0,0,0,0,1205
7.413871225760647,390.600000000000,2297.64705882353,225.605782616926,9.224786000000003,0.0,0.0,0,0,0,0,1223
3.4175838175401023,100.800000000000,592.941176470588,44.9048353230937,4.515776,0.0,0.0,0,0,0,0,1005
1.0235361904539828,25.2000000000000,148.235294117647,6.76215230310458,1.3896100000000002,0.0,0.0,0,0,0,0,512
9.809938061092762,2734.20000000000,16083.5294117647,1676.99399937541,12.100780000000004,0.0,0.0,0,0,0,0,1191
7.340965326962765,201.600000000000,1185.88235294118,115.063202250381,9.279449000000005,0.0,0.0,0,0,0,0,628
1.9976154117405551,25.2000000000000,148.235294117647,9.87566303659450,2.9518369999999994,0.0,0.0,0,0,0,0,439
5.017991868916904,126.000000000000,741.176470588235,63.2994106903050,6.246095999999999,0.0,0.0,0,0,0,0,871
8.8089321739836,478.800000000000,2816.47058823529,287.220162643573,10.975175999999994,0.0,0.0,0,0,0,0,692
3.1640303559539684,37.8000000000000,222.352941176471,16.7268046301062,4.364851,0.0,0.0,0,0,0,0,454
3.274458143274355,75.6000000000000,444.705882352941,31.5322391516204,3.8551770000000003,0.0,0.0,0,0,0,0,874
2.6916759619599886,88.2000000000000,518.823529411765,38.1301971856277,3.5233109999999996,0.0,0.0,0,0,0,0,1219
4.114516917589407,88.2000000000000,518.823529411765,43.0212428300926,5.524509000000001,0.0,0.0,0,0,0,0,760
3.095229007279898,100.800000000000,592.941176470588,44.3118704470588,3.8973760000000004,0.0,0.0,0,0,0,0,1233
8.63611509761618,730.800000000000,4298.82352941176,436.234706580828,10.640388000000002,0.0,0.0,0,0,0,0,1228
1.347205811256963,25.2000000000000,148.235294117647,7.96883035740060,1.9319309999999996,0.0,0.0,0,0,0,0,489
8.355881470775447,264.600000000000,1556.47058823529,155.872968668811,10.253221000000002,0.0,0.0,0,0,0,0,579
7.117650728685507,264.600000000000,1556.47058823529,150.206445274033,8.744965999999998,0.0,0.0,0,0,0,0,979
1.2478021671305484,37.8000000000000,222.352941176471,11.3986422703227,1.9691649999999996,0.0,0.0,0,0,0,0,625
8.865730604269247,718.200000000000,4224.70588235294,431.209532760192,10.939837000000004,0.0,0.0,0,0,0,0,1025
2.56192664081382,25.2000000000000,148.235294117647,9.26603441228894,3.7507009999999994,0.0,0.0,0,0,0,0,301
4.324130491892482,75.6000000000000,444.705882352941,37.3165022706427,5.527964000000001,0.0,0.0,0,0,0,0,682
9.125012026727317,1033.20000000000,6077.64705882353,624.664406015114,11.335293999999992,0.0,0.0,0,0,0,0,1094
2.9130968758114273,37.8000000000000,222.352941176471,15.6932802990741,4.033592,0.0,0.0,0,0,0,0,453
5.3101600337260475,138.600000000000,815.294117647059,74.0937419851103,7.0023490000000015,0.0,0.0,0,0,0,0,861
0.9095889966053861,63.0000000000000,370.588235294118,18.4103036303377,1.430472,0.0,0.0,0,0,0,0,1261
1.7345919514263193,63.0000000000000,370.588235294118,25.3732197107026,2.965978,0.0,0.0,0,0,0,0,990
6.079757845406333,88.2000000000000,518.823529411765,47.0225467628200,7.736027,0.0,0.0,0,0,0,0,453
5.733102907492138,113.400000000000,667.058823529412,59.9163637921432,6.920921999999997,0.0,0.0,0,0,0,0,719
5.499390492166773,138.600000000000,815.294117647059,70.2336312842593,6.269364000000001,0.0,0.0,0,0,0,0,962
4.958638716288572,75.6000000000000,444.705882352941,38.5836414020289,5.94909,0.0,0.0,0,0,0,0,641
2.3815101613685576,25.2000000000000,148.235294117647,9.01733265083061,3.1451780000000005,0.0,0.0,0,0,0,0,357
4.848492845141017,138.600000000000,815.294117647059,70.8085520536424,5.975253,0.0,0.0,0,0,0,0,1087
1.427507689523637,75.6000000000000,444.705882352941,25.2995854115877,2.1500669999999995,0.0,0.0,0,0,0,0,1246
3.276012926231305,50.4000000000000,296.470588235294,23.2047424829725,4.480911,0.0,0.0,0,0,0,0,593
7.965663450464882,390.600000000000,2297.64705882353,227.009364797420,9.645905000000004,0.0,0.0,0,0,0,0,1033
7.132921407761665,163.800000000000,963.529411764706,92.8240952430420,9.177318000000003,0.0,0.0,0,0,0,0,535
6.303570623178427,264.600000000000,1556.47058823529,146.951141019989,8.005075999999999,0.0,0.0,0,0,0,0,1210
3.8101545620960833,75.6000000000000,444.705882352941,33.5434069642702,4.4301260000000005,0.0,0.0,0,0,0,0,796
8.936923943564446,642.600000000000,3780.00000000000,385.708182902778,10.959880000000002,0.0,0.0,0,0,0,0,911
7.926265869495916,214.200000000000,1260.00000000000,126.128348867940,10.343696999999999,0.0,0.0,0,0,0,0,463
8.096225262048009,378.000000000000,2223.52941176471,222.793654418165,10.105245,0.0,0.0,0,0,0,0,856
4.071096685628098,151.200000000000,889.411764705882,72.5587139792688,5.312575,0.0,0.0,0,0,0,0,1281
8.024648771921012,642.600000000000,3780.00000000000,381.879252099074,10.447151000000005,0.0,0.0,0,0,0,0,1196
6.338963450831295,277.200000000000,1630.58823529412,154.900776929262,8.18297,0.0,0.0,0,0,0,0,1205
3.1880880157113487,50.4000000000000,296.470588235294,19.0786262668845,3.6141319999999992,0.0,0.0,0,0,0,0,564
6.797887129120568,151.200000000000,889.411764705882,83.4358215175654,8.249500000000001,0.0,0.0,0,0,0,0,655
7.124545344541593,340.200000000000,2001.17647058824,193.209713281373,8.754981999999998,0.0,0.0,0,0,0,0,1228
3.7775048210055497,88.2000000000000,518.823529411765,39.9285195005787,4.716465000000001,0.0,0.0,0,0,0,0,857
8.158171405005925,289.800000000000,1704.70588235294,169.867867612915,10.105245,0.0,0.0,0,0,0,0,657
4.788539756247102,88.2000000000000,518.823529411765,43.0799389633987,5.278456000000001,0.0,0.0,0,0,0,0,828
6.775552123344318,214.200000000000,1260.00000000000,118.473531076389,8.249500000000001,0.0,0.0,0,0,0,0,895
2.253540724728818,50.4000000000000,296.470588235294,18.0313477743056,2.6900650000000006,0.0,0.0,0,0,0,0,750
2.625751738611809,37.8000000000000,222.352941176471,15.2161314187092,3.4510449999999997,0.0,0.0,0,0,0,0,528
6.768356766834044,214.200000000000,1260.00000000000,120.434533806481,8.430108,0.0,0.0,0,0,0,0,886
6.168400950680505,63.0000000000000,370.588235294118,32.7877983154956,7.52894,0.0,0.0,0,0,0,0,351
5.28130618402142,126.000000000000,741.176470588235,65.1786930357366,6.685042999999999,0.0,0.0,0,0,0,0,807
2.3582085770519714,88.2000000000000,518.823529411765,35.6957112079657,3.3118989999999995,0.0,0.0,0,0,0,0,1178
2.0050724949456225,63.0000000000000,370.588235294118,23.2201256777165,2.977861,0.0,0.0,0,0,0,0,847
3.9780963472046658,88.2000000000000,518.823529411765,43.5882473396106,5.394113999999999,0.0,0.0,0,0,0,0,817
2.560621423262674,25.2000000000000,148.235294117647,9.64598858377587,3.122267,0.0,0.0,0,0,0,0,399
6.9678719329116,252.000000000000,1482.35294117647,143.459949948843,8.791161000000002,0.0,0.0,0,0,0,0,930
9.740389777147701,1058.40000000000,6225.88235294118,645.820279169581,11.845556000000004,0.0,0.0,0,0,0,0,707
3.2186412620667286,25.2000000000000,148.235294117647,10.2447324560730,3.9122790000000007,0.0,0.0,0,0,0,0,336
8.043458518152493,138.600000000000,815.294117647059,80.0242725323597,9.949046999999995,0.0,0.0,0,0,0,0,363
3.349554690417974,88.2000000000000,518.823529411765,37.5583504061615,3.908603000000001,0.0,0.0,0,0,0,0,1023
2.851757358395998,75.6000000000000,444.705882352941,32.9498618750817,3.8463790000000007,0.0,0.0,0,0,0,0,952
4.495510125566031,163.800000000000,963.529411764706,81.1123291369962,5.733513,0.0,0.0,0,0,0,0,1278
6.853885152524111,113.400000000000,667.058823529412,63.6157008383579,8.478961000000002,0.0,0.0,0,0,0,0,502
5.338133227729798,138.600000000000,815.294117647059,74.1504120959831,6.901601999999999,0.0,0.0,0,0,0,0,893
3.078093978498429,37.8000000000000,222.352941176471,15.4330908018246,3.6854039999999997,0.0,0.0,0,0,0,0,497
8.641967883822241,705.600000000000,4150.58823529412,422.383470503404,10.793905999999994,0.0,0.0,0,0,0,0,1094
6.557475242799308,214.200000000000,1260.00000000000,119.413201862269,8.031889999999999,0.0,0.0,0,0,0,0,1001
7.331882072574532,113.400000000000,667.058823529412,64.5123708713372,8.907506000000003,0.0,0.0,0,0,0,0,451
3.308063301650348,37.8000000000000,222.352941176471,16.1320226922454,3.8551770000000003,0.0,0.0,0,0,0,0,505
7.02569103444251,226.800000000000,1334.11764705882,129.115464757326,8.761652000000002,0.0,0.0,0,0,0,0,857
2.920636210118625,50.4000000000000,296.470588235294,21.4976964467252,4.032635,0.0,0.0,0,0,0,0,601
3.536517430309587,88.2000000000000,518.823529411765,39.8984482180011,4.16967,0.0,0.0,0,0,0,0,1042
9.529570221694632,504.000000000000,2964.70588235294,305.661278938739,11.598617,0.0,0.0,0,0,0,0,470
2.9601705528208457,37.8000000000000,222.352941176471,15.3115767207789,3.5486279999999994,0.0,0.0,0,0,0,0,515
2.728842747571005,63.0000000000000,370.588235294118,26.3918301738834,3.825611999999999,0.0,0.0,0,0,0,0,759
5.525825042794761,126.000000000000,741.176470588235,65.5744949923747,6.657995,0.0,0.0,0,0,0,0,828
9.855475291755539,2734.20000000000,16083.5294117647,1677.37601666580,12.11769600000001,0.0,0.0,0,0,0,0,1156
4.902009105745299,113.400000000000,667.058823529412,57.8384436925041,6.091219000000001,0.0,0.0,0,0,0,0,869
3.190884170311217,63.0000000000000,370.588235294118,26.7213600804058,4.345129999999999,0.0,0.0,0,0,0,0,641
7.56340542789793,88.2000000000000,518.823529411765,49.8703823102941,9.293083000000001,0.0,0.0,0,0,0,0,316
3.6367527504178048,75.6000000000000,444.705882352941,33.4958069797113,3.998495000000001,0.0,0.0,0,0,0,0,928
2.587830399836239,63.0000000000000,370.588235294118,25.4555380782952,3.7903079999999996,0.0,0.0,0,0,0,0,719
8.533260530754172,390.600000000000,2297.64705882353,233.073408466864,10.719353000000007,0.0,0.0,0,0,0,0,665
8.722377201884688,403.200000000000,2371.76470588235,241.561305097427,10.923343000000003,0.0,0.0,0,0,0,0,614
2.4787202747020856,88.2000000000000,518.823529411765,38.0163595702138,3.471401,0.0,0.0,0,0,0,0,1237
9.018711876971459,869.400000000000,5114.11764705882,523.098457492076,11.088118000000007,0.0,0.0,0,0,0,0,1106
4.440130188681098,37.8000000000000,222.352941176471,15.7228245713372,5.229482,0.0,0.0,0,0,0,0,303
2.262735128598527,37.8000000000000,222.352941176471,14.6149090195670,2.9305030000000003,0.0,0.0,0,0,0,0,602
8.143255804318079,327.600000000000,1927.05882352941,195.366581626675,10.787773000000001,0.0,0.0,0,0,0,0,546
3.7683061097339148,50.4000000000000,296.470588235294,22.5105139674292,4.420437000000001,0.0,0.0,0,0,0,0,572
7.8559515688802035,201.600000000000,1185.88235294118,115.907222876866,9.453762000000005,0.0,0.0,0,0,0,0,601
8.121615762661385,441.000000000000,2594.11764705882,259.572879959307,10.012163000000001,0.0,0.0,0,0,0,0,1025
5.847600750478661,151.200000000000,889.411764705882,80.2716392194445,7.0792779999999995,0.0,0.0,0,0,0,0,888
4.419053412889885,88.2000000000000,518.823529411765,39.9125189476852,4.7762540000000016,0.0,0.0,0,0,0,0,838
7.817731740199748,415.800000000000,2445.88235294118,240.480253126906,9.292476000000004,0.0,0.0,0,0,0,0,1264
1.3120091698306686,25.2000000000000,148.235294117647,5.76869562050654,1.490041,0.0,0.0,0,0,0,0,384
8.939858567857874,365.400000000000,2149.41176470588,219.435879790387,11.088909000000001,0.0,0.0,0,0,0,0,512
3.13725496646391,100.800000000000,592.941176470588,41.6835121970043,3.540983999999999,0.0,0.0,0,0,0,0,1263
9.13222216225284,831.600000000000,4891.76470588235,502.136901963515,11.266301000000006,0.0,0.0,0,0,0,0,945
8.920418913305548,403.200000000000,2371.76470588235,242.158830933238,11.008329000000003,0.0,0.0,0,0,0,0,590
8.542503486892853,478.800000000000,2816.47058823529,286.768635508565,10.890729000000007,0.0,0.0,0,0,0,0,726
6.643256725430817,138.600000000000,815.294117647059,76.0037862557734,8.245604,0.0,0.0,0,0,0,0,596
4.093801469445256,63.0000000000000,370.588235294118,29.2362539447168,5.13417,0.0,0.0,0,0,0,0,584
3.756783635364919,88.2000000000000,518.823529411765,39.3509122123843,4.716465000000001,0.0,0.0,0,0,0,0,831
2.346877463425252,88.2000000000000,518.823529411765,34.9005456721814,3.25681,0.0,0.0,0,0,0,0,1157
8.9302540325287,327.600000000000,1927.05882352941,196.456879104609,11.014600999999999,0.0,0.0,0,0,0,0,489
1.9107035317835634,25.2000000000000,148.235294117647,9.57818965757081,2.8359559999999995,0.0,0.0,0,0,0,0,438
3.3751855191696722,37.8000000000000,222.352941176471,16.5929070355937,3.908603000000001,0.0,0.0,0,0,0,0,520
2.671731360544766,75.6000000000000,444.705882352941,29.0725932306645,3.1332600000000013,0.0,0.0,0,0,0,0,1006
2.442395235630771,75.6000000000000,444.705882352941,31.6200608484205,3.1848710000000007,0.0,0.0,0,0,0,0,1140
5.402823355388471,100.800000000000,592.941176470588,51.7461193078704,6.500394,0.0,0.0,0,0,0,0,694
9.43256556105332,907.200000000000,5336.47058823529,552.151986648727,11.676707000000007,0.0,0.0,0,0,0,0,739
0.7976778682111606,37.8000000000000,222.352941176471,9.26015592144608,1.380607,0.0,0.0,0,0,0,0,630
1.9099565129083649,75.6000000000000,444.705882352941,28.8291962735022,2.7042889999999997,0.0,0.0,0,0,0,0,1192
1.0862715107507246,25.2000000000000,148.235294117647,7.79417671568628,1.72195,0.0,0.0,0,0,0,0,524
9.55167687140639,1474.20000000000,8671.76470588235,897.422691812119,11.670903,0.0,0.0,0,0,0,0,1152
9.60590045715009,1045.80000000000,6151.76470588235,639.699042788385,11.973318000000003,0.0,0.0,0,0,0,0,605
2.585250545204598,63.0000000000000,370.588235294118,25.8370330040850,3.5085339999999996,0.0,0.0,0,0,0,0,824
6.176456959909829,214.200000000000,1260.00000000000,116.099191796296,7.52894,0.0,0.0,0,0,0,0,1100
8.29160729197663,390.600000000000,2297.64705882353,231.443988888780,10.442228000000002,0.0,0.0,0,0,0,0,752
4.4642403821291365,63.0000000000000,370.588235294118,29.4368400987881,5.800789999999998,0.0,0.0,0,0,0,0,473
5.184204444340554,75.6000000000000,444.705882352941,37.7048707789692,6.217455000000001,0.0,0.0,0,0,0,0,557
5.840174555997879,163.800000000000,963.529411764706,88.3022788227124,7.598844999999999,0.0,0.0,0,0,0,0,828
3.719614588554778,126.000000000000,741.176470588235,58.8820376457380,4.964622,0.0,0.0,0,0,0,0,1157
4.954916568219821,138.600000000000,815.294117647059,69.5558803703704,6.192404999999999,0.0,0.0,0,0,0,0,964
4.769463794164655,75.6000000000000,444.705882352941,35.4626982902710,5.642375,0.0,0.0,0,0,0,0,585
3.460974173571399,100.800000000000,592.941176470588,43.4461802297045,4.109408999999999,0.0,0.0,0,0,0,0,1095
7.165886126865619,340.200000000000,2001.17647058824,193.502575881733,8.837680999999996,0.0,0.0,0,0,0,0,1193
1.9054095056690405,63.0000000000000,370.588235294118,24.3626810819717,2.626155,0.0,0.0,0,0,0,0,1068
4.495667985504706,151.200000000000,889.411764705882,75.7343191651552,5.6181730000000005,0.0,0.0,0,0,0,0,1270
2.5890829223525276,100.800000000000,592.941176470588,42.3205951712350,3.6320389999999994,0.0,0.0,0,0,0,0,1253
6.734259860371207,176.400000000000,1037.64705882353,97.7164651738971,8.393253999999999,0.0,0.0,0,0,0,0,717
2.723410302383526,88.2000000000000,518.823529411765,37.3189516492102,3.760325999999999,0.0,0.0,0,0,0,0,1070
7.402881051684044,226.800000000000,1334.11764705882,129.374162995105,9.183398999999998,0.0,0.0,0,0,0,0,723
1.1462050705434064,25.2000000000000,148.235294117647,8.00988755723720,1.6444469999999998,0.0,0.0,0,0,0,0,565
4.8426388626609755,163.800000000000,963.529411764706,81.3225726225899,5.775562,0.0,0.0,0,0,0,0,1267
8.270800136370255,567.000000000000,3335.29411764706,339.015866374646,10.761218000000001,0.0,0.0,0,0,0,0,910
6.389997630035431,239.400000000000,1408.23529411765,131.878066682053,7.837832999999999,0.0,0.0,0,0,0,0,1144
8.7643606780617,277.200000000000,1630.58823529412,164.641703408429,10.668506000000006,0.0,0.0,0,0,0,0,499
2.665673586249598,63.0000000000000,370.588235294118,23.7412095660403,2.995206000000001,0.0,0.0,0,0,0,0,874
3.3412526756810133,37.8000000000000,222.352941176471,13.9971585377723,3.869958,0.0,0.0,0,0,0,0,390
7.716910599290568,214.200000000000,1260.00000000000,123.731705008796,9.512102000000004,0.0,0.0,0,0,0,0,630
6.271953051957299,239.400000000000,1408.23529411765,131.534346803990,7.8960420000000004,0.0,0.0,0,0,0,0,1109
8.070303333641109,403.200000000000,2371.76470588235,238.489314972549,10.323087999999998,0.0,0.0,0,0,0,0,820
3.3288051606655107,63.0000000000000,370.588235294118,27.2597941152029,4.480911,0.0,0.0,0,0,0,0,635
3.8037858868707874,88.2000000000000,518.823529411765,39.6711273720044,4.400475000000001,0.0,0.0,0,0,0,0,948
4.935999486242442,63.0000000000000,370.588235294118,31.6924776930283,5.932856,0.0,0.0,0,0,0,0,536
1.3955483452880986,25.2000000000000,148.235294117647,6.78239757019336,2.1998179999999996,0.0,0.0,0,0,0,0,339
7.629941015995939,277.200000000000,1630.58823529412,159.931289528751,9.423893000000001,0.0,0.0,0,0,0,0,815
8.813876821322665,352.800000000000,2075.29411764706,211.603409083701,10.979925999999994,0.0,0.0,0,0,0,0,533
6.629594213649015,226.800000000000,1334.11764705882,125.112754734096,8.083542000000001,0.0,0.0,0,0,0,0,996
4.202424733317482,113.400000000000,667.058823529412,54.1589154352805,4.975878000000001,0.0,0.0,0,0,0,0,1097
3.8631827372872625,63.0000000000000,370.588235294118,27.7097653203568,4.294622000000001,0.0,0.0,0,0,0,0,701
8.973669914176815,441.000000000000,2594.11764705882,264.659819240673,11.088909000000001,0.0,0.0,0,0,0,0,594
1.7260410488272024,25.2000000000000,148.235294117647,8.25442151388208,2.2038290000000007,0.0,0.0,0,0,0,0,455
2.871115969556236,100.800000000000,592.941176470588,42.6258669866285,3.8413259999999996,0.0,0.0,0,0,0,0,1170
5.630551779632892,176.400000000000,1037.64705882353,92.8389988803241,6.853943000000001,0.0,0.0,0,0,0,0,1078
7.699813036029249,453.600000000000,2668.23529411765,263.842764369397,9.537106999999999,0.0,0.0,0,0,0,0,1255
9.302712926588105,957.600000000000,5632.94117647059,582.970823867510,11.723501999999993,0.0,0.0,0,0,0,0,734
7.930053524076018,151.200000000000,889.411764705882,88.3100055764978,9.923252999999997,0.0,0.0,0,0,0,0,416
6.583728040293249,113.400000000000,667.058823529412,62.6022628847767,8.062877,0.0,0.0,0,0,0,0,552
5.562030955243356,189.000000000000,1111.76470588235,96.9573886410676,6.374600000000002,0.0,0.0,0,0,0,0,1270
1.2406430325816367,63.0000000000000,370.588235294118,19.9774284752928,1.9324229999999998,0.0,0.0,0,0,0,0,1081
7.577857116862704,113.400000000000,667.058823529412,64.1753426806100,9.241232000000002,0.0,0.0,0,0,0,0,388
