2.2044553484750593,113.400000000000,667.058823529412,51.5981885494827,3.2331989999999995,0.0,0.0,0,0,0,0,1000
8.398278410946252,491.400000000000,2890.58823529412,292.242020093915,10.663819000000007,0.0,0.0,0,0,0,0,1000
4.672252356411981,176.400000000000,1037.64705882353,92.6298449979558,5.600163,0.0,0.0,0,0,0,0,1000
6.137183458353008,252.000000000000,1482.35294117647,140.235366618507,7.52894,0.0,0.0,0,0,0,0,1000
9.149393091724512,655.200000000000,3854.11764705882,394.877918422603,11.430323999999999,0.0,0.0,0,0,0,0,1000
3.8552602599639045,163.800000000000,963.529411764706,81.1698999304680,4.942165,0.0,0.0,0,0,0,0,1000
4.672735807149417,163.800000000000,963.529411764706,85.5083139481331,5.265110000000002,0.0,0.0,0,0,0,0,1000
7.118893315321305,340.200000000000,2001.17647058824,197.905350014869,9.177318000000003,0.0,0.0,0,0,0,0,1000
3.5592825163886697,151.200000000000,889.411764705882,75.2122040452989,4.66488,0.0,0.0,0,0,0,0,1000
4.246855575878997,163.800000000000,963.529411764706,80.3126149731617,4.878350000000002,0.0,0.0,0,0,0,0,1000
3.4093518866278543,138.600000000000,815.294117647059,65.1760519705414,4.046908,0.0,0.0,0,0,0,0,1000
2.5590792986798037,126.000000000000,741.176470588235,57.1129727941261,3.5495730000000005,0.0,0.0,0,0,0,0,1000
6.09964574600635,252.000000000000,1482.35294117647,140.235366618507,7.52894,0.0,0.0,0,0,0,0,1000
5.80993790140192,264.600000000000,1556.47058823529,146.997537120474,7.718323,0.0,0.0,0,0,0,0,1000
7.607606835229044,365.400000000000,2149.41176470588,212.822920576308,9.462269000000004,0.0,0.0,0,0,0,0,1000
5.196430774157165,201.600000000000,1185.88235294118,109.863806092156,6.415310000000001,0.0,0.0,0,0,0,0,1000
1.4149506421955564,88.2000000000000,518.823529411765,35.7309545034921,2.0995769999999996,0.0,0.0,0,0,0,0,1000
6.527657857990778,277.200000000000,1630.58823529412,154.726809189494,7.953021000000001,0.0,0.0,0,0,0,0,1000
4.463296954805814,189.000000000000,1111.76470588235,98.1287669265794,5.800789999999998,0.0,0.0,0,0,0,0,1000
2.7352103784748723,126.000000000000,741.176470588235,57.5213373429870,3.5828180000000005,0.0,0.0,0,0,0,0,1000
8.154675233468415,428.400000000000,2520.00000000000,253.462743350331,10.190998000000008,0.0,0.0,0,0,0,0,1000
5.78662901237487,226.800000000000,1334.11764705882,124.998646599136,7.002286000000001,0.0,0.0,0,0,0,0,1000
2.59711953989159,126.000000000000,741.176470588235,59.4546477568767,3.7402089999999997,0.0,0.0,0,0,0,0,1000
6.373774080634793,277.200000000000,1630.58823529412,154.311117515620,7.928698999999999,0.0,0.0,0,0,0,0,1000
8.979268859600564,541.800000000000,3187.05882352941,324.383767371076,10.991917,0.0,0.0,0,0,0,0,1000
7.189399684604387,327.600000000000,1927.05882352941,186.742458961814,8.824758,0.0,0.0,0,0,0,0,1000
1.7087133422340488,100.800000000000,592.941176470588,38.6235543499377,2.2482010000000003,0.0,0.0,0,0,0,0,1000
1.3758766557967197,88.2000000000000,518.823529411765,35.7364265292339,2.1000669999999997,0.0,0.0,0,0,0,0,1000
4.014374713217341,163.800000000000,963.529411764706,80.7269167530462,4.909190000000001,0.0,0.0,0,0,0,0,1000
8.12293053858168,441.000000000000,2594.11764705882,259.982252326342,10.243312000000005,0.0,0.0,0,0,0,0,1000
2.834275480576778,126.000000000000,741.176470588235,60.1680604394843,3.7982880000000008,0.0,0.0,0,0,0,0,1000
1.6959750045243094,88.2000000000000,518.823529411765,36.9040339811291,2.204622,0.0,0.0,0,0,0,0,1000
5.691597512302047,226.800000000000,1334.11764705882,123.597498567238,6.911465000000001,0.0,0.0,0,0,0,0,1000
7.4462651976641485,352.800000000000,2075.29411764706,204.555786502821,9.283,0.0,0.0,0,0,0,0,1000
4.862381811582913,189.000000000000,1111.76470588235,100.006736511645,5.932856,0.0,0.0,0,0,0,0,1000
3.619906568734849,163.800000000000,963.529411764706,81.2582144538455,4.948739000000001,0.0,0.0,0,0,0,0,1000
3.362479214298784,151.200000000000,889.411764705882,73.7591888261219,4.553509,0.0,0.0,0,0,0,0,1000
5.949734340833741,264.600000000000,1556.47058823529,148.336202557882,7.798629,0.0,0.0,0,0,0,0,1000
4.522576974472633,189.000000000000,1111.76470588235,98.0433762328481,5.794785,0.0,0.0,0,0,0,0,1000
2.6348683322655937,126.000000000000,741.176470588235,55.3124591658504,3.4029930000000004,0.0,0.0,0,0,0,0,1000
2.316698684527882,126.000000000000,741.176470588235,57.4646490472134,3.578203,0.0,0.0,0,0,0,0,1000
2.4869601539618107,126.000000000000,741.176470588235,57.5317291735882,3.5836639999999993,0.0,0.0,0,0,0,0,1000
9.293886732970257,642.600000000000,3780.00000000000,387.189708218652,11.398976,0.0,0.0,0,0,0,0,1000
3.318127782553252,138.600000000000,815.294117647059,69.4130522738263,4.381500999999999,0.0,0.0,0,0,0,0,1000
7.81004298056747,365.400000000000,2149.41176470588,213.827023444837,9.512102000000004,0.0,0.0,0,0,0,0,1000
8.609938435969243,491.400000000000,2890.58823529412,291.681276437662,10.641247000000007,0.0,0.0,0,0,0,0,1000
5.920539328222221,239.400000000000,1408.23529411765,133.868409799304,7.352486000000001,0.0,0.0,0,0,0,0,1000
4.972076026295449,189.000000000000,1111.76470588235,98.4251103166478,5.82163,0.0,0.0,0,0,0,0,1000
9.24395142609025,630.000000000000,3705.88235294118,378.853592469167,11.343681000000002,0.0,0.0,0,0,0,0,1000
3.762684511153254,151.200000000000,889.411764705882,74.6111331726058,4.6188090000000015,0.0,0.0,0,0,0,0,1000
9.354514273388771,667.800000000000,3928.23529411765,402.374786406138,11.453159,0.0,0.0,0,0,0,0,1000
2.562486956753535,126.000000000000,741.176470588235,56.2794644521949,3.4817169999999997,0.0,0.0,0,0,0,0,1000
8.502238574793246,453.600000000000,2668.23529411765,268.677439158658,10.384660000000002,0.0,0.0,0,0,0,0,1000
6.045583450102679,252.000000000000,1482.35294117647,139.119895325557,7.460303000000001,0.0,0.0,0,0,0,0,1000
7.396192200829161,340.200000000000,2001.17647058824,197.469536519408,9.154685999999998,0.0,0.0,0,0,0,0,1000
3.8234060465659354,151.200000000000,889.411764705882,72.5872761014218,4.463684,0.0,0.0,0,0,0,0,1000
3.203986286866337,126.000000000000,741.176470588235,60.0780838920214,3.790962999999999,0.0,0.0,0,0,0,0,1000
4.923876231672838,176.400000000000,1037.64705882353,90.9112022498501,5.475849000000002,0.0,0.0,0,0,0,0,1000
1.9727336876329646,100.800000000000,592.941176470588,43.8848094706291,2.7042889999999997,0.0,0.0,0,0,0,0,1000
3.6628980634992088,163.800000000000,963.529411764706,81.3186133125472,4.953235,0.0,0.0,0,0,0,0,1000
5.569805050674677,214.200000000000,1260.00000000000,117.302660695120,6.709132999999998,0.0,0.0,0,0,0,0,1000
1.6696485213608525,88.2000000000000,518.823529411765,36.7717449669724,2.192776,0.0,0.0,0,0,0,0,1000
7.267156326145211,327.600000000000,1927.05882352941,186.985615802228,8.837680999999996,0.0,0.0,0,0,0,0,1000
5.537695081982505,214.200000000000,1260.00000000000,116.218639740204,6.636967,0.0,0.0,0,0,0,0,1000
2.622414238136757,126.000000000000,741.176470588235,55.3124591658504,3.4029930000000004,0.0,0.0,0,0,0,0,1000
6.610203899236306,289.800000000000,1704.70588235294,163.481942695693,8.232963,0.0,0.0,0,0,0,0,1000
7.753206720589855,365.400000000000,2149.41176470588,212.651510002941,9.453762000000005,0.0,0.0,0,0,0,0,1000
8.08093571736247,441.000000000000,2594.11764705882,259.982252326342,10.243312000000005,0.0,0.0,0,0,0,0,1000
5.585551756421607,239.400000000000,1408.23529411765,130.918342688102,7.166218000000001,0.0,0.0,0,0,0,0,1000
6.576505052493371,289.800000000000,1704.70588235294,162.213879724091,8.160571,0.0,0.0,0,0,0,0,1000
5.033632273120785,201.600000000000,1185.88235294118,108.363200036602,6.31266,0.0,0.0,0,0,0,0,1000
5.072685230421717,201.600000000000,1185.88235294118,105.322283628887,6.1046439999999995,0.0,0.0,0,0,0,0,1000
1.2785320061234136,88.2000000000000,518.823529411765,34.2745916034246,1.9691649999999996,0.0,0.0,0,0,0,0,1000
5.321507754201216,214.200000000000,1260.00000000000,117.617280029719,6.730078000000001,0.0,0.0,0,0,0,0,1000
5.005447331038726,189.000000000000,1111.76470588235,97.5716299773050,5.761610000000002,0.0,0.0,0,0,0,0,1000
8.029114859853223,415.800000000000,2445.88235294118,243.681710450111,9.986109999999998,0.0,0.0,0,0,0,0,1000
2.6349773202572826,126.000000000000,741.176470588235,58.3319492638300,3.6488099999999997,0.0,0.0,0,0,0,0,1000
4.071224510159849,151.200000000000,889.411764705882,73.4690189301012,4.531268000000001,0.0,0.0,0,0,0,0,1000
6.40176372141672,277.200000000000,1630.58823529412,154.842345564603,7.959780999999999,0.0,0.0,0,0,0,0,1000
6.824034878803611,302.400000000000,1778.82352941176,172.026382634360,8.485848000000003,0.0,0.0,0,0,0,0,1000
6.544061383321832,289.800000000000,1704.70588235294,162.213879724091,8.160571,0.0,0.0,0,0,0,0,1000
9.391493724803027,705.600000000000,4150.58823529412,426.227056267333,11.549110000000008,0.0,0.0,0,0,0,0,1000
7.043726540227218,302.400000000000,1778.82352941176,173.585717229847,8.572738999999999,0.0,0.0,0,0,0,0,1000
2.1823027255816627,113.400000000000,667.058823529412,50.1638176386859,3.1127409999999993,0.0,0.0,0,0,0,0,1000
1.779141838801032,100.800000000000,592.941176470588,41.4918155588035,2.496845,0.0,0.0,0,0,0,0,1000
4.5233003846913515,176.400000000000,1037.64705882353,89.9808756056405,5.408556,0.0,0.0,0,0,0,0,1000
1.2982838230051437,88.2000000000000,518.823529411765,33.0512476607598,1.8596190000000004,0.0,0.0,0,0,0,0,1000
5.085175742000865,214.200000000000,1260.00000000000,117.320671131128,6.710331999999998,0.0,0.0,0,0,0,0,1000
2.7617076543828407,126.000000000000,741.176470588235,61.0270815853856,3.868221000000001,0.0,0.0,0,0,0,0,1000
1.1854308242600948,75.6000000000000,444.705882352941,27.6582290445458,1.460236,0.0,0.0,0,0,0,0,1000
3.310862356139985,151.200000000000,889.411764705882,74.4536995978887,4.606742000000001,0.0,0.0,0,0,0,0,1000
3.2071619630269255,126.000000000000,741.176470588235,57.5440495117596,3.5846670000000005,0.0,0.0,0,0,0,0,1000
6.174752800227676,252.000000000000,1482.35294117647,140.017983224500,7.515564,0.0,0.0,0,0,0,0,1000
6.677589072796632,289.800000000000,1704.70588235294,162.443399962749,8.173674,0.0,0.0,0,0,0,0,1000
1.5559234415800027,88.2000000000000,518.823529411765,33.6236438881458,1.9108750000000005,0.0,0.0,0,0,0,0,1000
4.090670065480074,176.400000000000,1037.64705882353,91.5839274145365,5.524509000000001,0.0,0.0,0,0,0,0,1000
8.805702699463609,516.600000000000,3038.82352941176,307.317502567343,10.799152,0.0,0.0,0,0,0,0,1000
2.1789874252809898,113.400000000000,667.058823529412,47.1652705961972,2.860924,0.0,0.0,0,0,0,0,1000
3.44405398582544,138.600000000000,815.294117647059,65.1224615329545,4.042675999999999,0.0,0.0,0,0,0,0,1000
2.547474080139062,126.000000000000,741.176470588235,56.0649087723948,3.46425,0.0,0.0,0,0,0,0,1000
3.625432581146687,163.800000000000,963.529411764706,80.8217198548829,4.916246999999999,0.0,0.0,0,0,0,0,1000
5.52440394370601,214.200000000000,1260.00000000000,117.224370125918,6.703921000000001,0.0,0.0,0,0,0,0,1000
7.9657191656146225,390.600000000000,2297.64705882353,229.577743192537,9.802445000000002,0.0,0.0,0,0,0,0,1000
2.754010004786694,126.000000000000,741.176470588235,59.2535916300680,3.7238409999999997,0.0,0.0,0,0,0,0,1000
1.1496996639813717,88.2000000000000,518.823529411765,33.9190662738034,1.9373289999999999,0.0,0.0,0,0,0,0,1000
6.361493309250007,264.600000000000,1556.47058823529,148.951459233962,7.835538000000001,0.0,0.0,0,0,0,0,1000
8.052129416606453,453.600000000000,2668.23529411765,267.236995359375,10.323087999999998,0.0,0.0,0,0,0,0,1000
3.384205358165833,126.000000000000,741.176470588235,61.1115796973307,3.8751000000000007,0.0,0.0,0,0,0,0,1000
3.684903515583962,151.200000000000,889.411764705882,76.8351775952820,4.789278,0.0,0.0,0,0,0,0,1000
0.9555290622861673,75.6000000000000,444.705882352941,24.5586431394839,1.173317,0.0,0.0,0,0,0,0,1000
1.9033905496545733,100.800000000000,592.941176470588,42.9834858058975,2.626155,0.0,0.0,0,0,0,0,1000
4.966217895395491,214.200000000000,1260.00000000000,114.157939428131,6.4997810000000005,0.0,0.0,0,0,0,0,1000
8.765443972802451,529.200000000000,3112.94117647059,316.631435660993,10.927894000000007,0.0,0.0,0,0,0,0,1000
5.7860413646504,226.800000000000,1334.11764705882,125.324693025691,7.023420000000001,0.0,0.0,0,0,0,0,1000
9.57338801662658,730.800000000000,4298.82352941176,442.042810057904,11.598617,0.0,0.0,0,0,0,0,1000
5.870819818859382,226.800000000000,1334.11764705882,124.630452030377,6.978420000000002,0.0,0.0,0,0,0,0,1000
2.589734231180725,126.000000000000,741.176470588235,55.9149642379402,3.4520430000000006,0.0,0.0,0,0,0,0,1000
0.8676284867264944,88.2000000000000,518.823529411765,30.4691773916195,1.6284039999999997,0.0,0.0,0,0,0,0,1000
7.099314067230624,315.000000000000,1852.94117647059,179.967420155162,8.692046999999999,0.0,0.0,0,0,0,0,1000
3.892817656247204,176.400000000000,1037.64705882353,88.4884100810093,5.300602,0.0,0.0,0,0,0,0,1000
6.393463669985297,264.600000000000,1556.47058823529,146.859146458987,7.710021,0.0,0.0,0,0,0,0,1000
1.9660509731614204,113.400000000000,667.058823529412,49.0332583420457,3.0177969999999994,0.0,0.0,0,0,0,0,1000
5.939415526871087,252.000000000000,1482.35294117647,140.575190689134,7.549849999999999,0.0,0.0,0,0,0,0,1000
1.9210361474688613,113.400000000000,667.058823529412,46.8679605553467,2.8359559999999995,0.0,0.0,0,0,0,0,1000
2.6891883968977566,113.400000000000,667.058823529412,50.4551619501842,3.1372079999999993,0.0,0.0,0,0,0,0,1000
3.252241718629018,151.200000000000,889.411764705882,72.8120302401182,4.480911,0.0,0.0,0,0,0,0,1000
4.675021896927852,176.400000000000,1037.64705882353,92.2592655068045,5.573358,0.0,0.0,0,0,0,0,1000
8.024858988540556,504.000000000000,2964.70588235294,301.149804493633,10.787773000000001,0.0,0.0,0,0,0,0,1000
4.414331805471787,189.000000000000,1111.76470588235,96.8091998647668,5.707993,0.0,0.0,0,0,0,0,1000
3.4148862962406556,138.600000000000,815.294117647059,63.4886749859272,3.9136570000000006,0.0,0.0,0,0,0,0,1000
7.640459275678959,365.400000000000,2149.41176470588,212.822920576308,9.462269000000004,0.0,0.0,0,0,0,0,1000
1.6037414518432485,88.2000000000000,518.823529411765,34.6158896661171,1.999727,0.0,0.0,0,0,0,0,1000
4.185889683317829,163.800000000000,963.529411764706,80.0055023599990,4.855489000000001,0.0,0.0,0,0,0,0,1000
6.980988299179824,302.400000000000,1778.82352941176,173.508460259234,8.568433999999998,0.0,0.0,0,0,0,0,1000
9.259705159829082,642.600000000000,3780.00000000000,386.778881770918,11.385714000000002,0.0,0.0,0,0,0,0,1000
1.7205742423054808,100.800000000000,592.941176470588,39.3191864813313,2.3085040000000006,0.0,0.0,0,0,0,0,1000
2.6994094842560945,113.400000000000,667.058823529412,50.3312033822071,3.126798000000001,0.0,0.0,0,0,0,0,1000
3.0384671782655035,126.000000000000,741.176470588235,56.9468140558966,3.5360460000000002,0.0,0.0,0,0,0,0,1000
7.049226510443919,327.600000000000,1927.05882352941,186.882335766862,8.832191999999997,0.0,0.0,0,0,0,0,1000
5.5490603032182975,226.800000000000,1334.11764705882,124.199883765083,6.950511000000001,0.0,0.0,0,0,0,0,1000
2.426929777964741,113.400000000000,667.058823529412,51.1258718733237,3.193534,0.0,0.0,0,0,0,0,1000
3.367770112080826,138.600000000000,815.294117647059,65.9675113135510,4.109408999999999,0.0,0.0,0,0,0,0,1000
9.387067849446385,730.800000000000,4298.82352941176,441.478883015854,11.582417000000001,0.0,0.0,0,0,0,0,1000
3.654568448957856,163.800000000000,963.529411764706,82.0675134851548,5.008982,0.0,0.0,0,0,0,0,1000
1.6549360496830545,126.000000000000,741.176470588235,55.5989715166454,3.4263179999999998,0.0,0.0,0,0,0,0,1000
1.5711274182925918,88.2000000000000,518.823529411765,34.3757124056522,1.9782200000000003,0.0,0.0,0,0,0,0,1000
2.4612679498551473,113.400000000000,667.058823529412,48.1746338981331,2.94569,0.0,0.0,0,0,0,0,1000
8.52164706930554,478.800000000000,2816.47058823529,284.816749232646,10.593919999999995,0.0,0.0,0,0,0,0,1000
2.073583142628428,113.400000000000,667.058823529412,49.8026111832566,3.082407,0.0,0.0,0,0,0,0,1000
1.1279105196241896,75.6000000000000,444.705882352941,27.6119489933213,1.4559520000000001,0.0,0.0,0,0,0,0,1000
4.459531771014898,189.000000000000,1111.76470588235,100.605139704585,5.974938000000001,0.0,0.0,0,0,0,0,1000
7.473842734031527,352.800000000000,2075.29411764706,204.742473455812,9.292476000000004,0.0,0.0,0,0,0,0,1000
4.300563215438446,189.000000000000,1111.76470588235,97.6152140699422,5.764674999999999,0.0,0.0,0,0,0,0,1000
8.871595008284215,541.800000000000,3187.05882352941,323.835594744481,10.971483000000006,0.0,0.0,0,0,0,0,1000
3.168062968117356,126.000000000000,741.176470588235,59.9595605191245,3.781314000000001,0.0,0.0,0,0,0,0,1000
2.930077905751873,126.000000000000,741.176470588235,61.3175123687595,3.8918649999999997,0.0,0.0,0,0,0,0,1000
2.6757276469249307,126.000000000000,741.176470588235,57.6330310967181,3.5919110000000005,0.0,0.0,0,0,0,0,1000
5.033992700305854,201.600000000000,1185.88235294118,104.900871346730,6.075817,0.0,0.0,0,0,0,0,1000
7.685310272125904,378.000000000000,2223.52941176471,220.475934652772,9.601937000000003,0.0,0.0,0,0,0,0,1000
2.731817379633389,113.400000000000,667.058823529412,52.6788667278466,3.3239539999999996,0.0,0.0,0,0,0,0,1000
9.149051008563987,604.800000000000,3557.64705882353,363.391683015417,11.263459000000008,0.0,0.0,0,0,0,0,1000
2.72198353059322,126.000000000000,741.176470588235,60.4904651413628,3.8245349999999996,0.0,0.0,0,0,0,0,1000
3.6535474295007417,151.200000000000,889.411764705882,71.7831998071163,4.402053,0.0,0.0,0,0,0,0,1000
8.8615486415715,541.800000000000,3187.05882352941,324.488524839358,10.995822000000008,0.0,0.0,0,0,0,0,1000
8.107997513322756,516.600000000000,3038.82352941176,307.528817777536,10.807334,0.0,0.0,0,0,0,0,1000
1.396052566992769,88.2000000000000,518.823529411765,34.3540588180741,1.9762809999999995,0.0,0.0,0,0,0,0,1000
7.804666465745108,365.400000000000,2149.41176470588,210.807602116503,9.362250000000001,0.0,0.0,0,0,0,0,1000
3.7495297667873166,151.200000000000,889.411764705882,75.8852139857793,4.716465000000001,0.0,0.0,0,0,0,0,1000
5.037525769448164,201.600000000000,1185.88235294118,109.613110590483,6.398161,0.0,0.0,0,0,0,0,1000
5.747440002527226,226.800000000000,1334.11764705882,123.601525165011,6.911726000000002,0.0,0.0,0,0,0,0,1000
2.8218133916588903,126.000000000000,741.176470588235,58.8635294778924,3.6920860000000006,0.0,0.0,0,0,0,0,1000
0.7886816813802134,63.0000000000000,370.588235294118,19.9477799738230,0.810265,0.0,0.0,0,0,0,0,1000
3.159224657616774,151.200000000000,889.411764705882,72.8120302401182,4.480911,0.0,0.0,0,0,0,0,1000
9.511987487491792,768.600000000000,4521.17647058824,464.954831369025,11.634973000000004,0.0,0.0,0,0,0,0,1000
7.872201623290132,390.600000000000,2297.64705882353,228.377341922140,9.745438999999998,0.0,0.0,0,0,0,0,1000
9.03840394431443,567.000000000000,3335.29411764706,339.253586050701,11.085215,0.0,0.0,0,0,0,0,1000
8.59428859195079,491.400000000000,2890.58823529412,292.358456631079,10.668506000000006,0.0,0.0,0,0,0,0,1000
5.03023862157501,189.000000000000,1111.76470588235,100.225581270434,5.948246000000002,0.0,0.0,0,0,0,0,1000
1.987187098049916,113.400000000000,667.058823529412,48.5577146945206,2.977861,0.0,0.0,0,0,0,0,1000
9.082930357314158,592.200000000000,3483.52941176471,355.331880670773,11.207321000000007,0.0,0.0,0,0,0,0,1000
